Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,13,,60,,11.1,20,25.9,42.4,,,,
2,14.4,16,14,,56,0,11.3,21.9,31.3,46.5,,,,
3,14.8,17,14,,59,0,11.3,21.3,27.8,,,,,
4,15.6,18,14,,64,0,11.3,19.8,25.9,,,,,
5,15.9,19,15,,61,0,11.3,10.4,24.1,,,,,
6,15.6,19,13,,68,0,11.3,13.9,25.9,,,,,
7,15.7,18,13,,59,0,11.3,18.5,29.4,,,,,
8,16.6,18,15,,69,,11.3,27.4,38.9,,,,,
9,14.6,17,12,,80,,11.1,23.7,44.3,,,,,
10,15.3,19,12,,70,,11.1,9.8,18.3,,,,,
11,15.1,18,13,,65,,11.3,9.3,20.6,42.4,,,,
12,14.6,16,13,,60,,11.3,13.1,20.6,37,,,,
13,14.4,19,11,,71,,10.5,13.1,37,57.2,,,,
14,15.2,18,13,,69,0,11.3,10.9,20.6,,,,,
15,15.7,20,13,,71,,11.3,10.4,29.4,42.4,,,,
16,16.1,21,13,,64,0,11.3,9.4,18.3,29.4,,,,
17,15.9,21,13,,68,0,11.3,8.1,16.5,,,,,
18,15.6,20,13,,71,0,11.3,16.9,38.9,,,,,
19,17.1,20,15,,81,,10.6,18.3,38.9,,,,,
20,16.1,19,14,,71,0,11.3,11.7,22.2,,,,,
21,15.6,18,14,,68,0,11.3,18.3,25.9,38.9,,,,
22,15.6,17,15,,70,0,11.3,16.5,22.2,,,,,
23,15.8,18,15,,68,0,11.3,14.8,18.3,,,,,
24,15.6,18,15,,67,0,11.3,15.2,25.9,,,,,
25,16.7,20,15,,63,0,11.3,22.4,31.3,48.2,,,,
26,16.4,18,14,,59,0,11.3,29.3,35.2,48.2,,,,
27,15.2,18,13,,74,0,11.3,24.3,33.5,44.3,,,,
28,15.4,18,14,,64,0,11.3,24.6,33.5,46.5,,,,
