Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.4,-12.4,1027.8,67,0,42.5,24.3,32.4,,,,,
2,-1.3,4.1,-5.7,1028.6,69,0,42.5,14.8,21.7,,,,,
3,-0.1,3.7,-4.2,1016.0,85,,31.1,11.7,18,,,,,
4,0.7,3.3,-5.1,1014.5,79,0,45.7,23.9,28.7,,,,,
5,3.3,8.4,-1.4,1021.0,71,0,41.4,22.6,46.9,,,,,
6,0.3,3.9,-4.3,1032.3,71,0,38.8,17,25.2,,,,,
7,0.3,5.7,-5.6,1040.0,70,0,42.5,19.3,28.7,,,,,
8,2.8,8.4,-0.9,1035.4,53,0,42.5,17,25.2,,,,,
9,3.1,8.2,-0.8,1024.4,60,0,42.5,22,32.4,,,,,
10,5.9,12.6,1.2,1016.7,63,0,42.5,25.6,32.4,,,,,
11,7.6,15,0.8,1010.3,64,0,42.5,17,21.7,,,,,
12,7.7,13.3,3.3,1005.4,71,0,42.5,14.8,25.2,,,,,
13,9.3,15.8,0.7,1008.9,70,0,31.9,7.2,10.7,,,,,
14,9.7,16,4.7,1009.4,68,0,41.2,18.5,28.7,,,,,
15,8.9,16.4,3.9,1015.3,59,0,42.5,23.3,32.4,,,,,
16,3.4,9.3,-1.9,1031.0,57,0,42.5,21.1,32.4,,,,,
17,4.4,11.7,-4.2,1032.4,41,0,42.5,11.3,14.4,,,,,
18,6.7,13.5,-3.3,1029.6,41,0,42.5,10.7,21.7,,,,,
19,8.3,15.5,-1.8,1026.4,39,0,42.5,11.7,21.7,,,,,
20,11.1,18.5,1.4,1025.4,44,0,42.5,13.9,25.2,,,,,
21,13.1,21.2,6.6,1021.9,41,,37.2,17.4,28.7,,,,,
22,10.6,13.4,8.7,1016.5,81,4.06,31.2,18.9,25.2,,,,,
23,14.4,22.5,6.4,1015.9,43,0,42.5,21.1,32.4,,,,,
24,14.3,23.2,4.3,1021.0,42,0,34.9,8.5,10.7,,,,,
25,15.4,24.5,6,1023.8,39,0,38.8,11.3,18,,,,,
26,14.5,21.8,7.5,1024.3,54,0,42.5,12.6,18,,,,,
27,8.9,14.5,4.5,1030.4,44,0,46.8,15.4,25.2,,,,,
28,10.8,18.3,2.9,1023.7,35,0,34.9,5.9,10.7,,,,,
29,11.9,19.5,2.5,1015.5,36,0,38.8,9.4,21.7,,,,,
30,9.1,12.7,4.4,1018.2,79,0,21.2,25.2,35.9,,,,,
