Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.1,-9.6,1018.9,82,0,15,31.1,39.6,,,,,
2,-10,-5.5,-15.8,1035.1,66,0,38.3,15.7,32.4,,,,,
3,-11.3,-4.9,-18.6,1035.5,73,0,40.1,11.3,18,,,,,
4,-5.9,-4.7,-6.6,1024.2,80,2.03,28.6,16.1,18,,,,,
5,-4.3,-1.9,-6.1,1021.4,83,0,29.1,9.3,18,,,,,
6,-0.6,2.3,-3.8,1014.7,92,2.03,12.6,13.5,21.7,,,,,
7,-0.9,3,-4.5,1010.3,81,,32.2,25.2,35.9,,,,,
8,-3.6,-0.9,-5.6,1014.2,84,0.25,33.8,13,21.7,,,,,
9,-5.4,-1.9,-8.9,1005.5,81,0.76,30.3,14.4,21.7,,,,,
10,-9.9,-5.6,-12.6,1024.4,66,0,40.1,18,25.2,,,,,
11,-7.2,-4.4,-13,1030.8,68,0,40.1,26.5,39.6,,,,,
12,-4.5,-1.1,-7.3,1029.4,70,0,40.1,20.2,25.2,,,,,
13,-2.7,-0.3,-6.6,1024.7,77,,37.2,13,21.7,,,,,
14,-2.3,3.5,-5.6,1026.3,79,0,34.3,10.7,18,,,,,
15,-3.6,1.5,-11.6,1028.6,81,0,33.8,7.2,10.7,,,,,
16,-3.3,0.7,-8,1022.3,91,0.76,40.1,9.4,14.4,,,,,
17,-2.6,1.2,-7.7,1010.9,93,0.76,32.2,9.4,14.4,,,,,
18,0.4,3.1,-1.5,1007.1,86,2.03,33,14.4,21.7,,,,,
19,0.1,3.5,-4,1010.2,86,0.25,29.6,15.4,25.2,,,,,
20,0.6,2.7,-2,1009.3,83,,28.8,18.9,32.4,,,,,
21,-1.2,0.7,-3.7,1014.5,81,0,37.5,12.8,25.2,,,,,
22,0.1,4.7,-2.2,1008.5,91,1.02,25.3,12.2,14.4,,,,,
23,0.3,2.1,-3.1,1010.8,94,,17.1,9.4,14.4,,,,,
24,0.9,3,0,1006.9,92,,32.2,19.1,25.2,,,,,
25,0.5,3.6,-0.4,1005.5,95,0,11.9,13.9,21.7,,,,,
26,-2.4,0.9,-5.3,1016.5,76,0,42.5,19.8,28.7,,,,,
27,-3.6,-1.4,-7.1,1011.2,91,,19.6,20.2,28.7,,,,,
28,-1.7,1.6,-5,1002.7,85,2.03,20.3,18.9,35.9,,,,,
29,-6.3,-4.3,-8.8,1009.8,75,2.03,28,15.7,21.7,,,,,
30,-6.7,-3.4,-9.5,1012.6,82,1.02,19.8,20.7,28.7,,,,,
31,-6.9,-4,-11.4,1019.1,76,0.76,25.7,21.1,28.7,,,,,
