Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.9,-8.7,1018.8,95,0.76,15.8,5,7.2,,,,,
2,-4.7,-1.9,-9.2,1022.0,88,0.76,20.4,12.6,25.2,,,,,
3,-9.9,-9.1,-10.6,1028.7,86,0.51,8,5.4,10.7,,,,,
4,-9.4,-8.2,-10.5,1032.5,87,1.02,9.2,8.1,10.7,,,,,
5,-4.7,-2.7,-9,1032.8,91,2.03,12.1,8.1,10.7,,,,,
6,-6.4,-3.6,-10.2,1033.3,79,0,33.8,11.3,14.4,,,,,
7,-8.5,-7.4,-11,1026.9,83,3.05,20,13.5,18,,,,,
8,-3.1,-0.5,-7.9,1014.0,89,,20.4,14.4,21.7,,,,,
9,-5.6,-0.9,-15.8,1012.9,81,,35.6,15.4,25.2,,,,,
10,-17.8,-16.6,-20.6,1029.7,81,0.76,14.6,8.7,18,,,,,
11,-5.7,-0.2,-17.5,1012.7,93,,6.4,17.6,32.4,,,,,
12,-2.9,-1,-3.9,1015.9,82,,32.5,18.5,28.7,,,,,
13,-6.2,-4.2,-8,1018.0,93,0.76,19.8,12.6,21.7,,,,,
14,-8.6,-6,-11,1016.8,87,0.76,27,13.9,18,,,,,
15,-13.9,-11.4,-17,1014.6,85,0.51,13.8,15.4,18,,,,,
16,-9.5,-2.7,-18.5,1008.2,83,0,17.1,22,32.4,,,,,
17,-2.8,-1.1,-5.5,1010.5,84,0.76,29.9,23.7,32.4,,,,,
18,-7.1,-4,-13.2,1014.7,80,0.76,37.5,18.5,25.2,,,,,
19,-17.8,-14.3,-21.6,1029.9,82,0,35.6,6.7,10.7,,,,,
20,-15.3,-12.5,-22.4,1022.8,78,0.76,23.5,16.7,25.2,,,,,
21,-11.9,-9.6,-15,1017.7,80,0.76,24.8,21.7,28.7,,,,,
22,-20,-13.2,-26.5,1025.0,77,0,33.8,19.3,25.2,,,,,
23,-22.7,-17.5,-29.8,1028.7,71,0.76,37.5,13.5,25.2,,,,,
24,-12.5,-1,-20.6,1028.0,62,0,34.9,12.6,21.7,,,,,
25,-11.9,-8.1,-15.4,1034.9,81,0.76,31.1,12.6,14.4,,,,,
26,-14.9,-11.5,-17.1,1038.7,71,0.76,38.8,17.4,21.7,,,,,
27,-15.9,-11.6,-19.4,1039.1,70,0,38.6,16.5,25.2,,,,,
28,-11.7,-10.1,-16.5,1033.0,78,0.76,36.9,18.9,28.7,,,,,
29,-10.8,-9,-13.7,1033.0,70,0,37.5,16.7,25.2,,,,,
30,-10.4,-8.6,-13.1,1030.9,63,0,37.5,13.5,18,,,,,
31,-8.3,-6.8,-15.7,1022.7,79,0.76,37.5,16.1,21.7,,,,,
