Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.7,11.2,1005.7,85,5.08,36.2,9.1,18,,,,,
2,9.2,13.6,7.4,1006.0,78,0,42.5,15.4,25.2,,,,,
3,10.2,13.7,6.6,1008.5,78,0,42.5,17.6,28.7,,,,,
4,11.6,14.8,9.4,1009.0,76,0,42.5,15.7,28.7,,,,,
5,11.4,13.4,10.5,1004.8,87,2.03,32.3,7.2,10.7,,,,,
6,11.1,14.5,7.5,1004.6,80,,37.2,11.9,18,,,,,
7,10.1,15,6.4,1008.7,80,7.11,42.5,16.1,21.7,,,,,
8,13.4,18,8.5,1012.2,74,,42.8,14.4,25.2,,,,,
9,14.6,19.7,9.3,1019.5,75,0,42.5,4.1,7.2,,,,,
10,14.8,20,7.9,1022.8,67,0,35.7,7.2,10.7,,,,,
11,13,16.6,10.7,1026.0,80,0.76,36.7,9.8,14.4,,,,,
12,13.3,19,8,1029.9,68,0,38.8,8.1,14.4,,,,,
13,14.2,21.2,7.5,1026.0,70,0,42.5,9.8,18,,,,,
14,15.3,22.5,9.7,1022.0,78,,37.3,11.3,18,,,,,
15,9.3,17,6.2,1026.2,87,0,40.1,16.9,32.4,,,,,
16,6.8,13.8,1.5,1033.1,64,0,42.5,18,28.7,,,,,
17,6.9,12.5,1.4,1034.6,64,0,42.5,14.4,21.7,,,,,
18,8.7,15.1,2.4,1030.8,62,0,42.5,18,21.7,,,,,
19,9.7,18.7,3.4,1027.3,52,0,41.4,16.5,21.7,,,,,
20,11.5,19,3.8,1024.9,60,0,40.1,11.3,14.4,,,,,
21,11.9,18.9,4.9,1027.1,67,0,42.5,2.8,7.2,,,,,
22,11.4,20.1,4.4,1028.0,64,0,40.1,2.8,7.2,,,,,
23,11.4,20.6,3,1025.2,62,0,36.2,6.3,14.4,,,,,
24,11.7,19.9,3.9,1020.6,60,0,41.4,5.2,14.4,,,,,
25,12.9,19.1,5.9,1011.9,52,,38.8,13.5,35.9,,,,,
26,10.9,12.9,9.5,1000.2,90,,28.5,19.8,32.4,,,,,
27,6.1,9.3,2,1008.0,78,0,40.1,23.9,32.4,,,,,
28,4.3,11.7,0.2,1023.7,60,0,40.1,9.1,18,,,,,
29,5.9,13.4,-2.6,1023.5,53,0,40.1,7.6,14.4,,,,,
30,8.1,12.8,4.9,1010.5,82,,39.4,14.8,25.2,,,,,
