Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.9,2.2,1011.2,73,0.51,31.1,16.1,32.4,,,,,
2,2.6,7,-0.7,1023.2,62,0,41.4,22.6,35.9,,,,,
3,3.4,7.1,2,1016.4,76,,37.2,23.7,35.9,,,,,
4,7.2,10,2.9,1005.1,91,,26.6,9.1,14.4,,,,,
5,8.8,13.3,5.5,1011.0,76,0,38.1,14.4,25.2,,,,,
6,9.9,15.7,6.5,1006.4,90,,16.9,12.6,21.7,,,,,
7,7.8,13.5,3,1006.0,77,0,36.2,5.4,10.7,,,,,
8,4.6,9.9,-2.6,1006.8,74,0.76,39.3,23.7,39.6,,,,,
9,-1.5,1.5,-3.7,1023.5,79,0.51,34.1,23.3,35.9,,,,,
10,1.8,5.5,-4.5,1032.2,60,0,40.1,22.4,32.4,,,,,
11,5.9,10.9,3.4,1022.3,41,0,40.1,20.7,39.6,,,,,
12,6.8,9.9,3,1017.1,53,0,38.3,7.2,10.7,,,,,
13,5.7,7.3,4.3,1013.6,71,1.02,38.8,10.4,18,,,,,
14,4.7,7,1.2,1008.7,95,,15.1,6.1,10.7,,,,,
15,2.8,5,1.2,1005.9,97,,8.5,15.4,28.7,,,,,
16,3.8,6.1,2,1008.6,89,0.25,30.7,15.7,21.7,,,,,
17,2.3,3.5,1.7,1008.9,,0,39.9,23.9,28.7,,,,,
18,2,5,-0.4,1010.5,76,0,40.1,21.7,35.9,,,,,
19,0.4,4.6,-3.1,1020.3,71,0,43.3,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.3,6.1,-0.2,1024.0,66,0,40.1,9.1,10.7,,,,,
31,0.1,4.6,-4.5,1020.8,84,0,23.2,1.9,7.2,,,,,
