Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.4,-7.2,1022.1,91,,11.7,8.7,14.4,,,,,
2,-14.2,-5.7,-20,1028.8,83,0,8.7,35,46.9,,,,,
3,-21.3,-20.5,-23,1037.8,77,0,0.3,45,46.9,,,,,
4,-26.2,-23.8,-28.4,1043.6,76,0,0.3,44.4,53.9,64.8,,,,
5,-27.4,-23.6,-29.9,1042.7,70,0,0.5,37,39.6,75.6,,,,
6,-22.4,-20.4,-26.4,1036.4,70,,15.9,30.7,39.6,,,,,
7,-21.8,-20.2,-23.4,1037.2,72,,26.1,24.8,35.9,,,,,
8,-23.3,-20,-25.2,1040.3,73,0,37.5,10.7,21.7,,,,,
9,-21.9,-16.1,-27.5,1040.8,72,,34.9,5.2,10.7,,,,,
10,-12.3,-10,-20.2,1037.4,69,0.76,28.3,17.6,21.7,,,,,
11,-7.8,-5.4,-11.6,1028.6,81,0.25,28.3,19.8,25.2,,,,,
12,-9.2,-3.6,-12.2,1030.7,72,0,37.5,9.4,21.7,,,,,
13,-10.4,-5.9,-15,1026.2,67,,36.2,9.8,18,,,,,
14,-5.2,-2.9,-12,1013.5,84,0.76,33.3,13.9,21.7,,,,,
15,-7.3,-5.2,-8.3,1012.0,87,0.51,17.7,13.5,21.7,,,,,
16,-6.9,-4,-9.5,997.8,82,0.76,14.8,25.2,28.7,,,,,
17,-8.6,-1.1,-19.2,995.3,77,0.76,24.9,24.8,32.4,,,,,
18,-12.4,-7.7,-21.1,1011.8,79,0.51,23.2,18.9,35.9,,,,,
19,-10.4,-4.6,-13.6,1020.2,71,0,37.5,11.3,21.7,,,,,
20,-9.9,-7.2,-14.4,1017.4,69,0,33.8,14.8,21.7,,,,,
21,-4.1,-2,-10.9,1002.4,91,2.03,15.3,13,18,,,,,
22,-6.1,-5,-7.2,996.9,93,0.25,5,25.2,35.9,,,,,
23,-6.6,-4.1,-9,1001.2,86,,12.7,15.7,25.2,,,,,
24,-5.3,-2.4,-7.9,1008.7,93,,22.7,11.3,21.7,,,,,
25,-5.2,-1.8,-8.2,1008.9,83,,40.1,12.2,21.7,,,,,
26,-9.6,-3.4,-16.4,1010.6,83,0.76,19.8,15.4,28.7,,,,,
27,-15.7,-10.1,-19.5,1022.2,74,0,40.1,17,21.7,,,,,
28,-12,-6.8,-20,1026.9,80,,27.7,13.9,25.2,,,,,
