Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.9,9.3,1002.8,62,0,37.5,12.2,18,,,,,
2,11.6,14.5,8.1,1008.9,70,0,42,18,32.4,,,,,
3,12.9,17.3,9.2,1008.7,79,6.1,41.2,17,25.2,,,,,
4,11.8,15.5,9.4,1006.8,70,0,45.1,31.5,43.2,,,,,
5,13.1,19.3,7.5,1011.7,58,0,45.1,21.1,28.7,,,,,
6,14.3,20.4,5.5,1017.0,44,0,45.1,15.4,25.2,,,,,
7,16.6,23.7,6.4,1017.8,39,0,45.1,8.1,14.4,,,,,
8,17.8,23.4,8.6,1013.6,45,,43.9,12.2,35.9,,,,,
9,15.6,21.6,11,1011.3,50,0,45.1,20.2,28.7,,,,,
10,16.4,22.5,9.9,1009.9,43,0,45.1,13.9,21.7,,,,,
11,17.8,25,9.6,1008.3,47,0,44.9,11.3,18,,,,,
12,17.9,24.9,11.3,1004.3,55,0,45.1,13.9,18,,,,,
13,20.4,26.5,14.1,1007.0,59,0,45.1,15.4,21.7,,,,,
14,18.9,23.1,13.5,1008.9,53,0,45.1,17,28.7,,,,,
15,17.4,23.4,11.3,1008.7,46,0,45.1,13.9,25.2,,,,,
16,16.2,21.4,10.2,1006.9,47,0,45.1,16.1,25.2,,,,,
17,16.9,23,9,1006.3,48,0,45.1,13.5,21.7,,,,,
18,17,24,10.4,1007.9,50,0,45.1,9.8,18,,,,,
19,18.7,24.8,10.2,1013.4,42,0,45.1,11.7,18,,,,,
20,18.7,25.6,12.5,1012.0,52,0,44.3,13.9,25.2,,,,,
21,18.8,25.1,11.1,1011.5,44,0,45.1,20.7,32.4,,,,,
22,18.5,26.2,8,1015.2,46,0,45.1,6.3,10.7,,,,,
23,23.9,33.4,10.3,1006.7,40,0,45.1,9.4,18,,,,,
24,22.7,28,17.5,1003.9,51,0,45.1,16.7,28.7,,,,,
25,22.4,29.2,15.9,1004.6,44,,45.1,15.7,28.7,,,,,
26,16.5,22.6,13.5,1000.2,78,8.89,36.5,11.3,18,,,,,
27,16.9,22.5,13.2,999.7,72,0.51,45.1,20.2,28.7,,,,,
28,19.5,25.6,12.3,1007.0,53,0,47.2,12.8,18,,,,,
29,20.3,27,10.7,1008.9,47,0,45.1,10.7,18,,,,,
30,14.9,16.9,12.4,1008.8,80,,41.2,28.7,35.9,,,,,
