Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.5,15.6,1011.9,32,0,47.2,7.2,10.7,,,,,
2,25.6,31.4,18.5,1007.2,38,0,45.1,8.5,18,,,,,
3,22.3,32,13.1,1000.5,48,0,45.1,18,28.7,,,,,
4,15.3,22.7,9.3,1010.6,50,0,44.3,14.4,21.7,,,,,
5,11.9,16.5,8.4,1010.1,68,0.76,47.2,13.3,25.2,,,,,
6,12.2,15.8,8.8,1007.2,71,0,44.3,15.9,21.7,,,,,
7,16.6,23.7,8.3,1007.7,55,0,44.3,19.3,25.2,,,,,
8,19.5,25.6,13.2,1008.9,47,0,45.1,23,35.9,,,,,
9,19.4,26.6,11.4,1011.2,46,0,42.5,15.7,25.2,,,,,
10,18.1,23.4,13.2,1013.6,73,0,42.5,13,18,,,,,
11,18.6,23.7,13.1,1015.3,77,8.89,44.3,12.4,18,,,,,
12,21.6,27.6,13.4,1015.8,52,0,42.5,10.7,18,,,,,
13,23.9,32,14.6,1015.3,49,0,42.5,11.7,21.7,,,,,
14,23.8,33.2,17.6,1015.6,52,0,40.1,10.7,21.7,,,,,
15,26,32.8,16.6,1010.3,37,0,42.5,13,25.2,,,,,
16,19.8,24.7,13.5,1003.4,57,0,42.5,19.3,28.7,,,,,
17,12.5,17,10.1,1007.2,75,,41.4,21.1,32.4,,,,,
18,15.5,21.1,9.9,1006.3,54,0,42.5,20.2,28.7,,,,,
19,19.4,26,10.1,1007.6,63,0,41.4,18.5,32.4,,,,,
20,19.8,26,12.5,1011.8,45,0,42.5,11.7,18,,,,,
21,19.5,26.1,14,1011.3,47,0,42.5,10.4,25.2,,,,,
22,15.1,21.4,9,1011.5,45,0,42.5,15.7,21.7,,,,,
23,13.6,17.2,5.8,1011.4,51,0,44.3,10.7,14.4,,,,,
24,12.4,17.4,7.9,1008.0,74,,38.8,9.8,18,,,,,
25,12.8,18.6,8.8,1007.9,54,0,41.4,18.5,32.4,,,,,
26,13.3,18,8.6,1006.1,66,0,42.5,15.7,32.4,,,,,
27,12.7,18.3,8.8,1002.2,80,0.51,39.9,9.1,14.4,,,,,
28,10.3,18.3,8.9,999.3,82,,42.5,13.9,21.7,,,,,
29,11,15,7.8,1003.0,76,0,42.5,18.5,25.2,,,,,
30,14,20.2,5.8,1011.8,56,0,40.1,8.5,10.7,,,,,
31,18.4,24.9,13.2,1009.3,48,,42.5,17.6,28.7,,,,,
