Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,25,1013.7,73,0,14,11.5,16.5,,,,,
2,28.2,31.7,24.4,1013.1,73,0,16.6,9.6,14.8,,,,,
3,29,32.2,23.9,1012.5,71,0,17.1,13,16.5,,,,,
4,28.6,32.8,22.8,1013.4,73,0,13.7,12.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.2,23.3,1015,62,0,13.7,16.7,25.9,,,,,
8,27.8,32.2,21.7,1016.2,63,0,15.8,13.3,22.2,,,,,
9,26.8,31.7,19.4,1017.5,61,0,10.9,10.6,18.3,,,,,
10,28.2,31.7,20,1016.8,60,0,10.8,14.8,20.6,,,,,
11,27.1,31.1,19.4,1014.7,61,0,11.3,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.1,19.4,1014.9,69,0,10.9,11.7,20.6,,,,,
15,28.3,31.7,21.1,1014.8,66,0,17.5,8.9,14.8,,,,,
16,28.1,31.7,21.1,1014.6,68,0,16.3,9.3,14.8,,,,,
17,28,32.2,22.2,1013.4,72,,13.2,10.6,14.8,,,,,
18,28.9,32.2,22.8,1013.1,70,0,15,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,32.2,23.3,1015,69,0,18,12.4,18.3,,,,,
22,27.9,32.2,24.4,1014.3,78,1.02,13.7,8.9,13,,,,,
23,25.7,32.8,23.3,1014.7,87,24.89,13.7,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.7,22.8,1015.3,75,0,15.8,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.8,22.8,1012.9,71,,16.6,7.4,13,,,,,
30,28.2,32.8,23.9,1013,79,10.92,18,3.7,11.1,,,,,
31,28.3,32.8,22.8,1011.3,70,0,15,6.7,13,,,,,
