Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33.3,22.8,1013.3,76,8.89,12.2,21.7,27.8,,,,,
3,28.3,31.1,23.3,1012.7,76,1.02,11.7,17.6,27.8,,,,,
4,28.5,31.7,24.4,1013.5,74,2.03,17.5,14.4,20.6,,,,,
5,29,31.7,23.3,1013,68,2.03,18.2,15.4,24.1,,,,,
6,25.4,31.7,23.3,1012.5,90,7.11,9.3,5.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,31.7,22.8,1012.2,72,0,14,14.8,20.6,,,,,
10,,,,,,,,,,,,,,
11,29,32.2,25,1013,74,0,15,13.7,18.3,,,,,
12,29.4,32.2,25,1015.1,69,0,11.4,17,20.6,,,,,
13,29.1,32.2,25.6,1015.5,74,0,10.8,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.8,23.9,1012.8,73,0,15.8,10.2,18.3,,,,,
17,29.7,32.8,24.4,1013,70,0,14.5,13,18.3,,,,,
18,26,32.8,23.3,1013.6,89,37.08,12.7,7.4,13,,,,,
19,25.8,32.8,21.7,1012.4,90,26.92,11.7,17.4,27.8,,,,,
20,24.9,27.8,22.2,1012.2,91,34.04,7.9,19.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30.6,22.8,1012.8,76,2.03,9,17,22.2,,,,,
24,28.6,31.1,22.8,1013,74,0.51,14.5,16.1,25.9,,,,,
25,25.8,31.1,22.2,1013.5,88,40.89,9.3,17,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.1,24.4,1014.5,78,0,10.3,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,31.1,24.4,1014.2,74,5.08,18.5,8.7,14.8,,,,,
31,28.8,31.7,23.3,1014.6,72,0,16.3,7.4,13,,,,,
