Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.7,1013.8,77,0,13.7,13.3,18.3,,,,,
2,26.4,30,18.9,1013.9,80,0,12.6,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.1,24.4,1012.8,78,0,10,8.7,18.3,,,,,
7,25.7,31.1,22.8,1013.8,84,0,9.5,10.6,13,,,,,
8,27.6,31.1,23.3,1015.3,73,0.51,14.3,14.8,18.3,,,,,
9,27.1,30.6,22.2,1015.4,76,0,13.7,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,30.6,24.4,1010.9,64,0,10.9,18.9,25.9,,,,,
13,27.6,31.1,24.4,1012.9,73,0,10.8,16.7,25.9,,,,,
14,26.9,31.1,24.4,1013.9,71,0,11.4,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.1,22.2,1013.1,72,1.02,16.3,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,30.6,23.9,1010.1,70,0,10.5,21.3,25.9,,,,,
20,27.7,30.6,23.9,1010.9,76,0,9.2,11.5,18.3,,,,,
21,27.7,31.1,23.3,1012.4,77,0,10,9.3,16.5,,,,,
22,24.9,31.1,22.8,1015.5,84,1.02,10.6,17.8,29.4,,,,,
23,24.2,31.7,19.4,1018.5,75,13.97,10.3,15.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,20.6,1016.1,81,4.06,15,7.4,16.5,,,,,
28,25.7,29.4,20,1015.8,77,0,15.9,10.2,18.3,,,,,
29,26.7,29.4,19.4,1016.2,72,0.51,17.5,11.1,18.3,,,,,
30,25.9,30,19.4,1017.1,70,0,14.8,8.3,13,,,,,
31,,,,,,,,,,,,,,
