Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.3,13.3,,90,0,24.6,19.8,48.2,,,,,
2,16.3,21.7,12.8,,88,13.97,26.2,11.1,22.2,,,,,
3,19.2,23.3,12.2,,76,1.02,27.4,22.8,29.4,,,,,
4,16.3,20,13.3,,91,14.99,19.8,14.6,22.2,,,,,
5,15.9,21.7,11.7,,87,5.08,26.6,10.7,27.8,,,,,
6,13.5,18.9,8.9,,93,3.05,27.5,5.6,11.1,,,,,
7,17.1,21.1,8.3,,84,3.05,33.5,11.1,18.3,,,,,
8,15.4,18.9,12.8,,97,1.02,20,12.4,25.9,,,,,
9,14.9,18.3,11.7,,81,21.08,20.3,25.4,55.4,,,,,
10,10.9,17.2,4.4,,86,17.02,17.7,7.4,18.3,,,,,
11,9.9,17.2,4.4,,86,2.03,33.5,1.7,7.6,,,,,
12,9.6,16.7,3.9,,80,0,36.2,4.8,14.8,,,,,
13,12.9,17.2,3.3,,79,0,40.7,13,18.3,,,,,
14,15.2,20,10.6,,87,0,37.8,13,27.8,,,,,
15,13.8,18.3,10,,96,,23.7,3.7,14.8,,,,,
16,13.9,19.4,10,,85,8.89,27.4,7.6,14.8,,,,,
17,14.5,18.9,10.6,,90,7.11,13.8,16.3,29.4,,,,,
18,13.7,17.2,10.6,,79,37.08,18.3,30.7,46.5,,,,,
19,13.2,16.7,10.6,,92,43.94,24.3,7.2,16.5,,,,,
20,13.3,17.8,10,,85,8.89,29.8,6.9,16.5,,,,,
21,13.7,18.3,9.4,,88,0.51,20.6,17.8,33.5,,,,,
22,13.7,17.8,10.6,,88,28.96,17.1,25,33.5,,,,,
23,14.3,17.8,11.1,,86,13.97,17.2,11.5,31.3,,,,,
24,15.9,20,12.2,,90,17.02,21.4,11.7,22.2,,,,,
25,16.6,18.9,12.2,,85,5.08,21.1,15.4,22.2,,,,,
26,13.7,17.8,11.1,,79,18.03,17.2,22.4,27.8,,,,,
27,9.8,15,5.6,,87,24.89,17.2,8.7,25.9,,,,,
28,11.5,16.1,4.4,,88,6.1,24.6,0.7,3.5,,,,,
29,11.5,18.9,6.1,,86,0,33.5,0.2,1.9,,,,,
30,12.8,17.8,6.1,,78,0,35.7,6.7,18.3,,,,,
