Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.6,11.1,,56,0,34.9,12.8,27.8,,,,,
2,26.7,33.3,15,,30,0,34.3,27,44.3,,,,,
3,29.3,40.6,18.9,,39,0,37.2,14.6,33.5,,,,,
4,20.6,27.2,14.4,,81,0,24.3,7.2,22.2,,,,,
5,18.3,25.6,10.6,,71,0,29.1,19.6,38.9,,,,,
6,18.9,25,10,,60,0,34.3,25.2,46.5,,,,,
7,21.1,28.9,13.3,,55,0,38.6,15,29.4,,,,,
8,22,30,11.7,,59,0,34.3,18,29.4,,,,,
9,22.8,30.6,16.1,,54,0,31.9,18.3,35.2,,,,,
10,24.8,33.3,14.4,,48,0,33.3,13.9,25.9,,,,,
11,26.7,36.1,15,,49,0,29.1,16.3,37,,,,,
12,32.6,40,20.6,,31,0,35.7,21.9,40.7,,,,,
13,27.3,37.2,20,,60,0,24.5,12.4,22.2,,,,,
14,22.7,30.6,17.2,,77,0,13.8,12,27.8,,,,,
15,28.3,40,16.1,,47,0,27.2,15,22.2,,,,,
16,,,,,,,,,,,,,,
17,22.8,29.4,16.1,,57,0,35.7,17.6,31.3,,,,,
18,21.1,28.3,15,,69,0,26.6,16.9,29.4,,,,,
19,22.6,29.4,14.4,,60,0,34,23.5,53.5,,,,,
20,24.1,33.9,17.2,,58,0,35.7,11.1,25.9,,,,,
21,19.8,25,13.3,,73,0,33.5,18.3,33.5,,,,,
22,17.4,23.3,13.3,,76,0,28.8,13.3,18.3,,,,,
23,20.9,27.8,12.2,,60,0,28.3,18.5,37,,,,,
24,19.4,26.7,12.8,,63,0,32.8,17.2,33.5,,,,,
25,20.2,26.1,11.7,,63,0,31.4,14.8,25.9,,,,,
26,20.4,26.7,13.9,,69,0,34,13.5,31.3,,,,,
27,16.5,22.2,11.1,,58,0,27.4,22.4,44.3,,,,,
28,13.8,20.6,6.1,,60,2.03,32.7,17.4,37,,,,,
29,17.7,22.8,5,,56,0.25,34.9,22.2,33.5,,,,,
30,21.9,28.3,13.3,,46,0,34.3,26.1,33.5,,,,,
31,,,,,,,,,,,,,,
