Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,9.4,,45,0,26.1,9.3,22.2,,,,,
2,19.1,28.3,9.4,,46,0,34.9,6.1,18.3,,,,,
3,18.2,29.4,8.3,,49,0,30.3,5.2,13,,,,,
4,18.2,30.6,7.2,,54,0,27.8,0.7,5.4,,,,,
5,19.8,31.1,7.2,,46,0,31.4,5.7,14.8,,,,,
6,20.7,30,8.3,,54,,25.7,15.6,33.5,,,,,
7,12.4,18.9,7.8,,89,7.87,28.2,6.3,25.9,,,,,
8,15.6,20,7.8,,81,6.1,35.7,8.3,18.3,,,,,
9,16.3,20.6,12.8,,82,4.06,21.9,7.4,22.2,,,,,
10,14.8,21.1,8.3,,76,0.25,32.8,1.5,3.5,,,,,
11,15.2,21.1,7.8,,84,0,40.1,3.7,9.4,,,,,
12,14.6,21.7,8.9,,82,0,34.3,1.1,5.4,,,,,
13,16.5,22.8,7.8,,76,0,31.4,4.4,9.4,,,,,
14,15.9,20,11.1,,84,0.25,20.9,9.3,22.2,,,,,
15,11.9,18.9,6.7,,79,10.92,25.7,7.8,22.2,,,,,
16,14.4,21.7,6.1,,76,0.51,33.5,0.7,1.9,,,,,
17,15.1,21.1,8.9,,75,0,33.5,6.7,14.8,,,,,
18,14.3,20,7.8,,69,0,34.3,15.2,31.3,,,,,
19,15.7,22.8,8.9,,54,0,42.2,12.8,25.9,,,,,
20,14.9,21.1,10,,52,0,42.2,14.3,22.2,,,,,
21,18.9,25.6,10,,42,0,42.2,14.4,20.6,,,,,
22,15.6,17.8,12.8,,82,,20.8,9.4,24.1,,,,,
23,14.4,19.4,10.6,,69,26.92,29.9,10,18.3,,,,,
24,13.9,21.1,8.9,,79,0.25,31.7,6.3,14.8,,,,,
25,15.2,21.1,7.8,,80,0,40.7,5.7,14.8,,,,,
26,17.7,24.4,9.4,,79,,33,13,18.3,,,,,
27,14.1,18.9,10,,78,11.94,26.9,11.3,22.2,,,,,
28,12.7,17.2,8.9,,97,5.08,15.1,4.3,14.8,,,,,
29,14.6,21.1,8.3,,87,8.89,27.4,9.3,14.8,,,,,
30,15.1,21.1,10.6,,91,5.08,21.4,10.9,29.4,,,,,
31,16.1,20.6,11.1,,80,4.06,29.1,10.2,16.5,,,,,
