Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.1,14.4,,43,0,32,13,29.4,,,,,
2,24.2,33.3,13.9,,36,0,25.1,7.4,11.1,,,,,
3,22.6,32.2,14.4,,51,0,18.5,10.2,18.3,,,,,
4,18.1,23.3,14.4,,62,0,20.3,10.6,16.5,,,,,
5,20.3,26.7,13.3,,42,0,29.1,20.2,44.3,,,,,
6,21.7,31.7,13.9,,46,0,22.2,6.7,20.6,,,,,
7,19.6,26.7,12.8,,64,0,22,12.6,25.9,,,,,
8,15.9,21.1,10.6,,60,0,29.1,6.7,18.3,,,,,
9,16.4,23.3,8.3,,58,0,34.3,12,31.3,,,,,
10,18.1,28.3,8.3,,51,0,29.5,8.1,25.9,,,,,
11,18.9,23.3,10,,72,,24,6.7,14.8,,,,,
12,18.3,22.2,16.1,,74,1.02,33.5,18.3,46.5,,,,,
13,21.1,28.3,15.6,,65,1.02,27.4,12,37,,,,,
14,17.6,23.3,11.7,,78,0,31.4,6.9,24.1,,,,,
15,16.4,23.3,11.1,,88,,17.7,3.5,11.1,,,,,
16,15.8,22.2,8.9,,65,4.06,37.7,10.6,18.3,,,,,
17,18.6,25,9.4,,62,0,35.7,7.6,24.1,,,,,
18,16.7,21.1,12.8,,86,0.25,23,7.4,18.3,,,,,
19,15.2,21.7,10.6,,73,2.03,25.4,1.9,5.4,,,,,
20,19.4,23.9,9.4,,82,0,26.6,12.8,22.2,,,,,
21,18.8,22.2,15.6,,84,5.08,19.5,33.9,48.2,,,,,
22,17.1,19.4,12.8,,63,44.96,25.7,23,37,,,,,
23,16.7,20.6,13.9,,87,0.51,15.8,7.6,18.3,,,,,
24,16.2,22.8,10,,84,4.06,30.6,3.1,13,,,,,
25,17.8,23.3,8.9,,79,0.25,32.8,3,7.6,,,,,
26,17.1,21.1,13.9,,89,0,18.3,0,,,,,,
27,15.4,22.2,8.3,,88,1.02,20.1,3.9,14.8,,,,,
28,15.1,23.3,7.8,,85,0,22.5,4.3,13,,,,,
29,14.8,22.8,7.2,,84,0,25.4,4.3,18.3,,,,,
30,16.1,21.7,6.7,,71,0,25.7,7.6,22.2,,,,,
