Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,13.9,,55,0,40.1,23.7,40.7,,,,,
2,18.6,25.6,11.7,,76,,33.2,11.9,22.2,,,,,
3,16.1,19.4,13.9,,73,8.89,24.6,23.2,29.4,,,,,
4,14.1,19.4,8.9,,78,9.91,25.7,16.7,31.3,,,,,
5,14.4,20.6,8.3,,75,2.03,29.1,5,14.8,,,,,
6,17.1,25,7.8,,72,0,29.1,7.2,16.5,,,,,
7,18.9,24.4,10.6,,75,,26.6,14.3,29.4,,,,,
8,15,19.4,11.1,,73,7.11,20.1,19.1,37,,,,,
9,13.3,18.3,8.3,,78,2.03,27.7,13.9,27.8,,,,,
10,12.2,18.3,6.1,,73,0.25,34.3,12.4,29.4,,,,,
11,13.5,19.4,5.6,,70,0,37.2,11.1,22.2,,,,,
12,14.6,21.1,7.8,,73,0,37.2,14.6,25.9,,,,,
13,16.8,26.7,7.8,,69,0,33.6,8.1,20.6,,,,,
14,16.3,21.7,7.2,,81,0,32,13,25.9,,,,,
15,16.6,22.8,10,,75,0,32.3,11.3,20.6,,,,,
16,16.5,25,8.9,,68,0,28.3,12,22.2,,,,,
17,13.9,20,6.7,,76,0,31.9,11.9,22.2,,,,,
18,16.2,20,5.6,,78,,24.1,11.5,18.3,,,,,
19,11.4,16.7,7.2,,83,5.08,20.9,19.3,42.4,,,,,
20,10.5,16.1,6.1,,83,8.89,31.9,10.9,18.3,,,,,
21,13.3,20.6,5.6,,72,3.05,31.4,11.7,22.2,,,,,
22,15.9,24.4,6.1,,57,0,34.3,8.1,22.2,,,,,
23,19.8,28.3,6.7,,47,0,34.9,11.9,24.1,,,,,
24,25.1,32.8,11.1,,33,0,29.1,18.3,27.8,,,,,
25,22.4,30.6,17.2,,60,0,28.3,7.4,22.2,,,,,
26,19.6,27.2,15,,76,0,20.3,4.4,16.5,,,,,
27,17.8,23.3,12.8,,80,0.25,22.2,5,13,,,,,
28,19.1,25.6,11.1,,80,0,19.6,8.1,24.1,,,,,
29,18.7,25,12.2,,77,0,24,5,18.3,,,,,
30,21.1,28.9,12.8,,71,0,22.5,12.4,29.4,,,,,
31,14.8,21.1,8.9,,78,2.03,33.3,12.6,29.4,,,,,
