Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.7,7.8,,72,0,31.9,9.8,22.2,,,,,
2,17.3,22.2,10.6,,77,0,26.2,9.3,24.1,,,,,
3,15.7,22.2,7.8,,77,0.51,22.2,8.1,18.3,,,,,
4,16.3,22.8,7.2,,76,0,34.3,13.5,27.8,,,,,
5,17.9,24.4,9.4,,70,0,25.7,14.8,27.8,,,,,
6,19.2,26.7,12.8,,59,0,28.3,16.1,25.9,,,,,
7,21.6,31.7,11.1,,46,0,31.9,10.6,24.1,,,,,
8,24.1,33.3,11.1,,52,0,25.7,6.9,18.3,,,,,
9,19.4,26.7,12.2,,72,0,25.4,11.3,27.8,,,,,
10,16.9,22.8,11.1,,72,0,30.6,13.5,27.8,,,,,
11,19.4,28.9,9.4,,67,0,32.5,10.2,24.1,,,,,
12,22,32.8,10.6,,58,0,23.5,5,16.5,,,,,
13,20.4,27.2,9.4,,69,0,22.2,11.9,27.8,,,,,
14,16.5,22.8,10.6,,81,0,24.3,14.8,27.8,,,,,
15,18.6,22.8,10,,80,,21.7,16.7,22.2,,,,,
16,16.2,22.2,10.6,,78,1.02,22.5,12.2,27.8,,,,,
17,18.1,23.9,8.9,,81,0,27.2,13.7,22.2,,,,,
18,22.3,28.3,11.1,,43,0,33.3,18.9,31.3,,,,,
19,26.3,35,16.7,,21,0,34.6,21.7,37,,,,,
20,26.7,38.9,16.1,,33,0,26.6,19.8,27.8,,,,,
21,19.9,26.7,13.9,,70,0,13.4,11.3,27.8,,,,,
22,19.9,26.7,11.7,,71,0,21.4,11.1,27.8,,,,,
23,16.2,22.8,8.3,,66,0,31.2,16.7,29.4,,,,,
24,17.8,22.8,7.2,,54,0,29.9,19.3,37,,,,,
25,20.9,29.4,11.1,,49,0,31.4,8.7,16.5,,,,,
26,23.2,32.2,13.3,,50,0,26.2,9.8,18.3,,,,,
27,21.5,30.6,13.9,,61,0,28,13.7,25.9,,,,,
28,21.1,27.8,13.3,,67,0,31.7,12.4,25.9,,,,,
29,21.2,27.8,15,,72,0,31.4,14.4,27.8,,,,,
30,19,27.2,11.7,,71,0,33.5,15.9,35.2,,,,,
