Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.4,10,,72,0.25,26.9,15.4,29.4,,,,,
2,13.9,17.8,8.9,,78,20.07,20.3,7.8,18.3,,,,,
3,11.7,17.2,6.1,,89,3.05,21.4,3.1,11.1,,,,,
4,9.8,16.1,3.9,,81,0,29.8,2,11.1,,,,,
5,11.7,17.2,3.3,,79,0,42.2,5.7,18.3,,,,,
6,10.1,15,5,,79,0,35.7,5,11.1,,,,,
7,10.3,17.2,4.4,,79,0,37.8,10,18.3,,,,,
8,9.4,17.8,2.8,,76,0,36.4,3.9,14.8,,,,,
9,8.9,17.8,2.2,,78,0,34.3,0.6,3.5,,,,,
10,10.4,18.3,2.8,,71,0,40.7,6.1,11.1,,,,,
11,12.4,18.9,2.8,,66,,36,4.4,9.4,,,,,
12,7.4,13.9,1.7,,80,4.06,34.1,4.4,11.1,,,,,
13,7.2,14.4,0,,79,0,30.9,3.3,11.1,,,,,
14,10.1,17.2,1.7,,77,0,32.3,3.1,7.6,,,,,
15,12.4,17.2,4.4,,78,,24.6,9.8,14.8,,,,,
16,11.7,16.7,8.3,,93,6.1,17.7,7.6,16.5,,,,,
17,10.1,16.7,5,,94,13.97,18,2.8,5.4,,,,,
18,9.8,16.1,3.9,,80,18.03,33,6.3,22.2,,,,,
19,9.1,15,4.4,,78,0,33.5,2.2,5.4,,,,,
20,7.8,15,1.7,,82,0,39.9,3.7,11.1,,,,,
21,9.7,15.6,1.1,,71,0,28,8.1,24.1,,,,,
22,10,16.7,3.9,,70,0,38.6,13.1,22.2,,,,,
23,11.3,16.1,3.9,,62,0,37,20.9,33.5,,,,,
24,12.7,18.3,7.2,,78,,23,18.5,31.3,,,,,
25,12.8,18.3,9.4,,83,13.97,24.8,9.4,22.2,,,,,
26,11.7,16.7,7.8,,86,7.11,13.4,11.9,37,,,,,
27,11.3,15.6,6.1,,89,6.1,20,3.1,5.4,,,,,
28,12.2,17.2,7.2,,82,2.03,25.4,1.1,3.5,,,,,
29,11.7,18.9,5.6,,83,0.51,24.8,1.9,5.4,,,,,
30,13.3,17.8,5,,79,0,18.5,6.3,13,,,,,
31,10.7,14.4,8.9,,87,7.11,17.5,8,18.3,,,,,
