Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,13.9,,57,0,35.7,22.6,35.2,,,,,
2,23.9,31.1,15.6,,46,0,38.6,22.4,37,,,,,
3,27.2,34.4,17.2,,45,0,40.1,31.7,44.3,,,,,
4,27.8,37.8,18.9,,42,0,29.1,19.8,55.4,,,,,
5,23.3,28.9,17.2,,72,0,24.8,6.3,11.1,,,,,
6,21.9,27.2,17.8,,76,0,15.9,5.7,14.8,,,,,
7,20.9,26.1,15.6,,60,0,29.9,11.1,22.2,,,,,
8,19.5,27.2,12.8,,40,0,45.1,23.5,33.5,,,,,
9,17.9,25.6,12.2,,45,0,45.1,18.9,37,,,,,
10,20.1,27.2,9.4,,48,0,29.8,12.8,22.2,,,,,
11,16.5,24.4,9.4,,62,0,32.5,13.1,29.4,,,,,
12,14.9,21.7,7.2,,64,0,32.7,9.3,22.2,,,,,
13,17.4,23.9,6.7,,69,0,32.7,7.2,22.2,,,,,
14,21.3,30,9.4,,52,0,40.1,12,35.2,,,,,
15,24.7,36.1,13.3,,36,0,34.3,8.5,18.3,,,,,
16,26.1,40,15.6,,41,0,20.9,14.8,33.5,,,,,
17,25.7,35,16.1,,61,0,26.4,4.8,18.3,,,,,
18,21.8,27.8,18.3,,88,0,31.1,9.4,24.1,,,,,
19,19.9,26.1,15.6,,84,4.06,29.1,5.7,18.3,,,,,
20,18.3,23.9,10.6,,76,0,32.8,7.2,20.6,,,,,
21,18.6,25,10,,72,0,32.7,8,22.2,,,,,
22,25.4,33.3,11.7,,56,0,32.8,14.3,22.2,,,,,
23,25.6,36.1,17.8,,59,0,30.3,10.4,27.8,,,,,
24,24.1,33.9,17.2,,71,0,16.4,6.1,16.5,,,,,
25,19.1,26.1,13.9,,70,0,29.1,13,25.9,,,,,
26,21.3,27.2,13.3,,40,0,31.7,22,44.3,,,,,
27,20.4,28.3,15.6,,65,,24.3,9.6,22.2,,,,,
28,19.6,25,13.9,,72,1.02,29.1,14.4,22.2,,,,,
29,19.6,26.7,12.8,,62,0,25.7,17.2,38.9,,,,,
30,20.4,27.2,12.8,,56,0,26.6,22.2,42.4,,,,,
31,21.2,27.8,13.3,,51,0,32.5,25.6,40.7,,,,,
