Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.9,12.2,,66,0,29.9,14.3,25.9,,,,,
2,17.4,23.3,10.6,,69,0,28,10,24.1,,,,,
3,19.9,26.1,10,,66,0,38.6,15.7,29.4,,,,,
4,21.3,28.3,12.2,,67,0,34.3,16.3,31.3,,,,,
5,22.3,28.3,13.9,,55,0,29.1,22.8,37,,,,,
6,24.4,31.7,16.7,,32,0,34.9,18.9,31.3,,,,,
7,24.9,32.8,16.1,,38,0,31.4,16.5,37,,,,,
8,26.3,33.3,17.8,,42,0,30.6,18,31.3,,,,,
9,26.6,37.2,18.3,,37,0,34.3,10.7,27.8,,,,,
10,28.4,39.4,16.7,,37,0,27.4,8.7,18.3,,,,,
11,24.1,32.2,15.6,,57,0,29.1,9.6,18.3,,,,,
12,21.1,27.2,13.9,,75,0,30.6,11.9,27.8,,,,,
13,22.7,28.3,13.3,,68,0,27.7,13.9,27.8,,,,,
14,24.1,29.4,14.4,,65,0,31.4,20.2,27.8,,,,,
15,27.7,32.2,18.3,,42,0,32.5,23.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,29.3,37.8,21.1,,50,0,28.3,16.9,29.4,,,,,
18,23.4,30,19.4,,69,,29.5,33,40.7,,,,,
19,21.9,26.1,18.3,,85,1.02,27.2,35.4,66.5,,,,,
20,28.2,35.6,21.7,,61,8.89,32.2,18.1,33.5,,,,,
21,27.4,33.9,20.6,,56,1.02,30.3,10.4,22.2,,,,,
22,24.9,31.7,18.3,,71,0,24.8,9.8,22.2,,,,,
23,26.1,34.4,17.8,,58,0,34.3,12.8,29.4,,,,,
24,28.7,35,17.2,,43,0,36.4,24.8,55.4,,,,,
25,31.3,39.4,21.7,,44,0,39.3,13.7,35.2,,,,,
26,26.5,35,21.1,,61,0,32.3,14.6,24.1,,,,,
27,21.3,26.7,16.1,,76,0,29.1,13.1,18.3,,,,,
28,19.4,25.6,14.4,,70,0,25.4,12.4,25.9,,,,,
29,21.1,27.2,13.3,,59,0,26.6,16.5,29.4,,,,,
30,25.2,32.8,14.4,,48,0,33.5,25.9,51.9,,,,,
31,24.1,32.8,16.7,,58,0,33.5,10,25.9,,,,,
