Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.8,,94,6.1,17.7,9.3,22.2,,,,,
2,12.4,17.8,8.3,,94,9.91,23.2,10.6,14.8,,,,,
3,11.5,16.1,9.4,,95,0.51,19.3,10.7,18.3,,,,,
4,13.7,18.9,8.9,,87,10.92,24,5.9,27.8,,,,,
5,13.1,17.8,10,,85,6.1,15.9,10,22.2,,,,,
6,10.9,16.1,6.7,,84,23.88,25.7,5.4,11.1,,,,,
7,12.2,16.1,6.7,,88,0.25,20.9,7.2,22.2,,,,,
8,13.7,18.3,9.4,,83,3.05,22.9,3,14.8,,,,,
9,13.7,20,8.9,,82,0,26.1,10.9,25.9,,,,,
10,11.8,17.2,7.8,,85,10.92,19.5,12.2,33.5,,,,,
11,11.6,17.8,6.7,,83,1.02,29.1,8.9,18.3,,,,,
12,12.1,18.9,5.6,,75,0.25,35.1,5.7,14.8,,,,,
13,12.9,20,5.6,,75,0,36.4,8.7,14.8,,,,,
14,14.9,21.1,6.7,,66,0,32.5,13.1,29.4,,,,,
15,14.4,21.1,8.9,,70,0,32,9.1,14.8,,,,,
16,16.4,21.1,8.3,,75,,27.2,10,16.5,,,,,
17,13.9,17.8,11.7,,88,19.05,16.4,19.4,25.9,,,,,
18,9.8,15.6,2.8,,78,10.92,29.1,10.4,25.9,,,,,
19,10.7,15.6,2.8,,77,0,37,4.4,11.1,,,,,
20,11.3,16.7,5.6,,85,0,26.2,3.9,9.4,,,,,
21,14.4,19.4,5.6,,58,0,40.7,16.9,25.9,,,,,
22,13.1,20,10,,75,,22,11.3,25.9,,,,,
23,13.4,17.2,8.9,,76,26.92,22.4,21.7,55.4,,,,,
24,14.2,19.4,8.9,,87,1.02,25.4,5.6,11.1,,,,,
25,14.9,20,10,,81,0,26.6,9.8,16.5,,,,,
26,14.7,20.6,10.6,,86,1.02,27.5,8.7,18.3,,,,,
27,15.2,22.2,10,,83,0.25,28.2,6.9,13,,,,,
28,14.1,21.1,8.3,,91,0.25,16.1,25.4,44.3,,,,,
29,10.9,16.7,6.1,,87,18.03,26.6,7,18.3,,,,,
30,12.2,18.3,5,,71,0.25,38.6,11.7,27.8,,,,,
31,14.8,22.2,9.4,,72,0,33.3,9.6,20.6,,,,,
