Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-3,1009.9,89,0,8,24.3,33.5,,,,,
2,0.1,1,-2,1008.2,90,0,4.8,18.3,31.7,,,,,
3,-1.7,-1,-3,1005.8,89,0,5.5,8.7,20.6,,,,,
4,1.1,2,-1,1010.3,86,0,8.2,29.8,40.7,,,,,
5,1.8,3,0,1009.1,93,0,3.5,28,44.6,,,,,
6,3.1,5,1,1009.7,86,0,6,12.6,29.4,,,,,
7,3.5,5,1,1018.6,96,0,3.5,13.9,20.6,,,,,
8,5.3,7,2,1023,98,1.02,8.7,19.3,40.7,,,,,
9,5.1,7,2,1027.6,93,0,13.2,28.3,66.5,,,,,
10,6.6,8,4,1020,83,3.05,13.5,28.9,57.6,,,,,
11,4.1,6,2,1012.4,76,0,29.8,35.2,51.9,,,,,
12,4.9,9,2,1005.4,90,2.03,23.3,39.1,74.1,,,,,
13,5.2,9,4,996.6,88,4.32,17.4,53.7,77.8,,,,,
14,3.1,4,1,1015.5,76,0,17.4,46.7,64.8,,,,,
15,1.2,2,1,1025.6,77,0,14.5,17.2,33.5,,,,,
16,1.4,7,0,1030.3,83,0,12.2,43,64.8,,,,,
17,2.7,4,2,1020.5,87,0,6.1,14.3,35.2,,,,,
18,3.1,4,2,1014.8,84,0,5.5,2.4,20.6,,,,,
19,4,7,-1,1015.7,88,0,4.2,4.8,25.9,,,,,
20,6.4,7,6,1021.2,93,0,7.4,12,31.7,,,,,
21,7.6,10,5,1021.9,90,0,6.8,12.4,20.6,,,,,
22,7.4,9,6,1022.2,95,5.08,8.2,18.3,27.8,,,,,
23,6.3,8,5,1030.8,98,0,5,30.2,57.6,,,,,
24,8.8,11,7,1033.7,99,0,4,29.8,50,,,,,
25,6.3,8,4,1036.6,97,1.02,4,25,35.2,,,,,
26,7.8,12,3,1037.7,88,0,10.9,8,13,,,,,
27,6.9,8,6,1035.1,87,0,7.9,11.9,22.2,,,,,
28,4.9,6,4,1028.9,99,0,1.1,15.9,40.7,,,,,
29,7.2,10,4,1027.4,95,0,6.1,32,50,,,,,
