Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,8,1023,69,0,25.6,20.7,37,,,,,
2,16.1,21,13,1022.8,74,0,27.8,24.1,40.7,,,,,
3,15.9,18,12,1021.7,77,0,22,12,20.6,,,,,
4,15.6,18,13,1023.6,80,0,23.5,19.3,29.4,,,,,
5,15.2,19,11,1025.8,73,0,16.3,15,22.2,,,,,
6,16.7,20,14,1024,79,0,13.8,7.8,18.3,,,,,
7,16.7,20,14,1024.7,84,0,18.5,19.4,35.2,,,,,
8,17.1,19,16,1025.4,79,0,24.9,38.5,48.2,,,,,
9,17.6,20,16,1024.5,85,0,16.1,32.4,40.7,,,,,
10,17.5,20,15,1024.2,84,0,17.2,30.6,37,,,,,
11,17.2,20,14,1022.7,84,0,14,18.7,31.7,,,,,
12,17.3,20,14,1020.7,85,0,10,12.4,20.6,,,,,
13,18.1,21,14,1021.3,81,0,16.4,13,20.6,,,,,
14,18.3,20,16,1023.4,86,0,13.5,21.1,37,,,,,
15,18.6,21,16,1021.5,82,0,12.1,32.6,46.5,,,,,
16,18.4,22,16,1022.3,83,0,14.6,20.7,44.6,,,,,
17,18.2,21,15,1024.4,81,0,16.3,14.8,22.2,,,,,
18,17.9,21,15,1026.5,82,0,19.6,21.5,33.5,,,,,
19,18.1,20,16,1028.9,83,0,21.6,21.9,27.8,,,,,
20,16.9,20,13,1026.8,87,0,13.5,25.9,40.7,,,,,
21,18.3,21,16,1022.5,81,0,10.8,31.1,40.7,,,,,
22,18.9,21,16,1017.9,62,0,20.6,29.6,48.2,,,,,
23,18.2,20,15,1016.9,68,0,25.4,19.8,37,,,,,
24,19.3,25,15,1018.1,71,0,14,11.9,25.9,,,,,
25,19.6,25,14,1020.6,73,0,8.5,19.6,27.8,,,,,
26,18.1,22,15,1022.9,79,0,12.1,25.4,46.5,,,,,
27,16.6,19,12,1022.1,84,4.06,25.4,37.6,53.5,,,,,
28,16.4,19,13,1016.8,79,19.05,23,27,46.5,,,,,
29,17.2,20,16,1011.7,89,2.03,7.6,8.5,20.6,,,,,
30,16.7,19,15,1009.8,82,17.53,13,17.6,24.1,,,,,
31,14.9,17,12,1012.3,84,0,18.5,22.4,38.9,,,,,
