Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,2,986.1,84,0,23,27,64.8,,,,,
2,3.8,6,1,974,86,0,17.7,26.5,46.5,,,,,
3,0.4,3,-2,980,90,0,18.8,12.8,25.9,,,,,
4,-0.3,2,-3,985.6,92,0,8.7,13.9,22.2,,,,,
5,1.7,6,-1,995,83,0,19.8,17.6,63,,,,,
6,6.7,10,3,983.4,85,1.02,20,54.4,92.4,,,,,
7,7.1,9,5,983.7,82,8.89,22,55.6,96.5,,,,,
8,7.1,10,1,997.8,79,3.05,23.2,27.4,48.2,,,,,
9,3.4,5,1,1015.6,84,0,13.7,15.4,22.2,,,,,
10,1.3,4,0,1023.4,85,0,12.4,13.3,25.9,,,,,
11,1.1,2,-1,1026.3,87,0,12.6,18.9,27.8,,,,,
12,1.1,3,-1,1028.9,95,0,7.2,21.3,27.8,,,,,
13,1.8,4,1,1027.2,95,0,9.5,15,24.1,,,,,
14,3.7,5,3,1027.9,90,0,10.9,12.6,20.6,,,,,
15,1.8,3,1,1028.4,79,0,17.1,14.4,25.9,,,,,
16,1.9,3,1,1017.8,75,0,15.6,25.2,40.7,,,,,
17,3.3,8,0,1009.9,94,1.02,5.3,21.9,40.7,,,,,
18,5.4,7,4,1010.8,100,6.1,1,16.5,31.7,,,,,
19,4.5,5,4,1012.9,97,1.02,2.7,35,51.9,,,,,
20,6.3,7,5,1014.4,99,0.25,3.7,10.9,24.1,,,,,
21,5.6,8,2,1013.2,97,11.94,13,16.3,44.6,,,,,
22,5.9,7,2,1021,93,0,9.7,14.6,40.7,,,,,
23,4.9,7,3,1023.6,96,0.25,4.7,14.3,29.4,,,,,
24,4.5,5,3,1022.3,85,0,13.7,37.6,55.4,,,,,
25,2.7,5,1,1024.9,74,1.02,38.9,25.6,40.7,,,,,
26,2.1,4,1,1026.2,93,0,17.5,28,40.7,,,,,
27,2.4,3,1,1016.2,89,0,24.3,21.1,31.7,,,,,
28,0.8,3,-2,1009.7,92,0,15.8,19.1,48.2,,,,,
29,-1.2,1,-4,1013.4,92,0,11.7,21.1,40.7,,,,,
30,0.9,5,-3,1004.3,90,0,12.6,49.1,66.5,,,,,
31,5.4,7,3,996.7,91,1.27,13.8,42,83.5,,,,,
