Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7,1004.7,88,4.32,20.9,38.2,66.5,,,,,
2,8.6,10,7,1002.8,74,2.03,26.7,26.7,40.7,,,,,
3,4.9,7,3,1001.2,91,0,17.4,15.9,25.9,,,,,
4,7.7,11,3,1008.8,78,0,19.5,27.2,61.1,,,,,
5,10.1,12,7,1007.7,82,1.02,19.5,35.2,88.9,,,,,
6,10.2,12,9,1000.8,95,9.91,8.4,43.3,61.1,,,,,
7,9.5,11,8,1002.3,84,3.56,30.6,22.2,35.2,,,,,
8,7.7,10,3,1005.6,94,8.89,17.5,25.4,53.5,,,,,
9,8.6,10,6,1004.7,88,25.91,19.3,23.2,40.7,,,,,
10,8,10,6,1001.6,95,17.02,13,14.6,29.4,,,,,
11,6.6,10,3,1008.3,89,6.1,12.9,14.8,31.7,,,,,
12,8,9,4,1007.1,85,11.94,16.6,20.7,40.7,,,,,
13,6.8,8,6,1016.9,97,0,9.3,27,37,,,,,
14,6.2,8,5,1025.8,99,0.25,3.5,19.1,31.7,,,,,
15,8.1,11,5,1031.3,89,0,10.6,7.6,22.2,,,,,
16,9.2,10,8,1027.6,89,0,17.1,25.7,51.9,,,,,
17,9,,8,1030.4,99,4.32,6.3,10.7,16.5,,,,,
18,8.9,9,8,1032.6,90,0,13.2,11.7,22.2,,,,,
19,9.8,10,8,1038.4,84,4.32,18.2,30,50,,,,,
20,8.1,10,6,1034.7,89,0,23.2,32,46.5,,,,,
21,6.2,8,4,1028.1,91,0.25,9.8,25.4,44.6,,,,,
22,4.9,7,1,1026.4,86,0,17.7,25.2,40.7,,,,,
23,2.2,5,0,1028.9,80,0,17.7,23,33.5,,,,,
24,4.9,8,1,1028.6,84,0.51,14.8,27.4,42.4,,,,,
25,7.3,8,6,1030,81,0,17.2,17.2,27.8,,,,,
26,9.3,11,7,1020.6,81,0,19.2,37.4,61.1,,,,,
27,8.5,10,7,1018.6,86,5.08,24.9,20.4,44.6,,,,,
28,9.4,11,7,1011.5,89,11.94,19.8,46.7,81.7,,,,,
29,7.4,10,5,1009.5,88,10.92,26.1,46.9,,,,,,
30,6.3,10,3,993.5,92,18.03,18.5,25.6,61.1,,,,,
