Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,16,1023.5,78,0,16.6,30.9,40.7,,,,,
2,19.6,22,15,1020.3,71,0,13.7,25.7,37,,,,,
3,21.2,27,16,1017.9,62,0,13,10.4,20.6,,,,,
4,20.9,25,17,1016.5,67,0,10,15.2,27.8,,,,,
5,18.7,22,15,1015.9,81,0,9.8,20.6,31.7,,,,,
6,19.2,23,15,1015.7,76,0,7.9,22.8,33.5,,,,,
7,18,24,14,1014.8,72,0,20,25.2,33.5,,,,,
8,17.4,21,14,1013.3,77,0,17.7,22.2,33.5,,,,,
9,18.3,22,15,1012,80,0,19,17.6,31.7,,,,,
10,17.2,20,11,1016.8,69,0,21.2,21.7,33.5,,,,,
11,17.2,21,13,1016.1,75,0,17.7,13.7,24.1,,,,,
12,18.4,22,16,1012.2,83,0,12.6,15.4,24.1,,,,,
13,17.1,20,15,1014.1,86,0,19.3,23.2,37,,,,,
14,16.8,18,15,1016.7,87,4.06,16.1,26.5,37,,,,,
15,18.2,23,15,1016.2,81,0,29.3,17.8,33.5,,,,,
16,19.8,25,17,1013.6,81,8.13,13,17.6,31.7,,,,,
17,16.8,19,15,1018.9,93,0,5.6,7,18.3,,,,,
18,18.1,21,15,1020.1,83,0,12.6,11.9,37,,,,,
19,16.8,20,15,1019.2,91,0,24.3,35.7,48.2,,,,,
20,16.2,18,13,1018,92,2.03,12.1,14.8,33.5,,,,,
21,14.3,18,11,1019.9,80,0.51,21.7,20.6,44.6,,,,,
22,14.5,18,11,1025.2,70,0,30.9,15.4,33.5,,,,,
23,15.9,18,13,1025.2,83,0,19.8,18,22.2,,,,,
24,16,19,10,1024.8,81,0.25,17.9,12.4,22.2,,,,,
25,16,19,13,1025.8,81,1.02,37.3,12,25.9,,,,,
26,16.1,18,14,1024.6,82,0.51,28.3,17.6,29.4,,,,,
27,16.3,19,13,1024.5,79,0,33.5,13.5,24.1,,,,,
28,16.5,21,15,1023.6,79,0,14.5,27,37,,,,,
29,14.7,18,9,1021.5,75,0,32.3,20.4,37,,,,,
30,16.7,20,13,1012.4,77,0,18.3,24.8,40.7,,,,,
31,13.2,16,9,1015.4,77,0.51,28.6,21.9,33.5,,,,,
