Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,6,1014.2,88,0,18.3,14.6,25.9,,,,,
2,7.7,10,6,1010.8,91,0,10.9,20.4,25.9,,,,,
3,4.8,7,0,1016.1,77,0,24.3,21.3,33.5,,,,,
4,6.5,9,4,1014.5,77,0,34.3,15.7,25.9,,,,,
5,7.2,10,4,1018,78,0,22.4,20,42.4,,,,,
6,9.4,15,4,1016.9,78,0,22.2,22.2,40.7,,,,,
7,5.9,9,4,1018.8,78,1.02,20.8,23.3,50,,,,,
8,4.9,8,2,1027.8,79,0,23.2,20.7,35.2,,,,,
9,7.1,9,1,1028.6,86,0,14.5,9.6,20.6,,,,,
10,8.4,11,6,1026.2,72,0,13.8,7.8,46.5,,,,,
11,8.4,13,6,1014.5,74,0,13.7,8.5,22.2,,,,,
12,8.3,12,5,1012.7,71,0,10.5,16.5,31.7,,,,,
13,6.2,8,4,1014.5,93,0,6,22.6,31.7,,,,,
14,7.1,9,6,1008.2,90,5.33,14.5,27.6,40.7,,,,,
15,7.3,10,5,1022.2,93,0,8.4,33.7,55.4,,,,,
16,5.8,7,5,1028.4,93,0,6.8,34.4,46.5,,,,,
17,5.1,7,3,1028,100,0,0.5,4.6,13,,,,,
18,9.3,12,7,1025.1,77,0,11.7,14.6,,,,,,
19,9.1,11,7,1022.7,91,0,7.7,28.2,40.7,,,,,
20,9.1,11,7,1024,81,0,15.4,39.4,50,,,,,
21,6.5,7,6,1022.2,96,0,13.5,44.1,48.2,,,,,
22,6.9,9,5,1018.7,82,0,16.6,38.3,55.4,,,,,
23,5.3,7,2,1019.8,72,0.51,25.7,51.9,92.4,,,,,
24,5.6,8,3,1021.8,76,0,24.1,52,66.5,,,,,
25,6.6,9,5,1023,84,0,18.8,60.9,66.5,,,,,
26,6.8,9,5,1024.7,86,0,17.7,48,57.6,,,,,
27,6,8,4,1025.4,76,0,27.7,33.3,40.7,,,,,
28,5.1,8,4,1027,61,0,41.7,26.7,33.5,,,,,
29,5.6,8,2,1028.6,68,0,34.6,8.3,22.2,,,,,
30,8.2,11,4,1028.3,69,0,19.5,9.3,20.6,,,,,
