Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,1010.5,87,4.06,19.8,14.1,22.2,,,,,
2,14.9,16,14,1009.5,87,0,23.3,35,50,,,,,
3,15.3,16,14,1007.9,82,1.02,22.9,51.3,77.8,,,,,
4,12.4,16,9,1004.1,84,8.89,25.1,14.1,68.3,,,,,
5,12.1,15,6,1011,79,2.03,30.9,44.1,90.7,,,,,
6,15.6,17,13,1009.2,91,10.92,15.3,49.4,77.8,,,,,
7,14.7,17,11,1014.1,83,2.03,18.5,41.3,88.9,,,,,
8,12.9,15,8,1018.7,79,0,22.5,5.4,16.5,,,,,
9,15.6,17,13,1012.1,96,0,7.7,7.8,25.9,,,,,
10,15.3,17,14,1011.5,93,0,18.8,6.3,22.2,,,,,
11,16.1,17,11,995.7,88,0,12.2,33.2,53.5,,,,,
12,12.6,15,9,990.8,77,3.05,24.6,53.5,92.4,,,,,
13,12.4,15,8,997.7,82,1.02,21.6,3.7,25.9,,,,,
14,12.1,14,10,987.9,84,3.05,14.2,64.8,92.4,,,,,
15,10.5,13,9,994.8,82,6.1,25.1,30.6,72.2,,,,,
16,10.6,13,8,1008.1,72,0,30.7,19.4,33.5,,,,,
17,11.9,13,10,1006.8,69,0,27.8,37.2,51.9,,,,,
18,10.7,12,9,999.3,87,3.05,15.8,23.2,37,,,,,
19,12.3,14,11,998.6,88,1.52,20.1,18.3,27.8,,,,,
20,11.5,14,10,1004.7,94,1.02,11.3,10.9,20.6,,,,,
21,11.1,13,9,1012.9,86,2.03,23.3,36.5,63,,,,,
22,12.1,14,11,1013,86,2.03,24.9,24.8,48.2,,,,,
23,12.7,14,10,1002.2,77,0,29.5,39.4,53.5,,,,,
24,10.6,12,8,1006.3,84,7.11,25.7,15.6,33.5,,,,,
25,12.6,15,11,1003,89,0,8,15.2,33.5,,,,,
26,12.4,13,11,1002.1,88,0,14.8,9.8,14.8,,,,,
27,12.3,17,11,1002.2,81,0,14.5,10.6,22.2,,,,,
28,10.2,11,9,1005.4,90,3.05,10.6,20.4,33.5,,,,,
29,8.9,9,8,1007.2,94,2.03,7.2,13.7,29.4,,,,,
30,10.7,13,8,1007.7,91,0,10.8,22.6,61.1,,,,,
31,7.9,10,5,1011.9,88,0.51,23.8,19.4,35.2,,,,,
