Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,10,1016.9,78,1.02,17.2,19.6,35.2,,,,,
2,11.1,13,9,1022.7,86,0,21.7,21.7,35.2,,,,,
3,10.2,13,9,1026.6,79,0,39.1,10.7,27.8,,,,,
4,10.2,14,6,1028.5,76,0,40.2,15,24.1,,,,,
5,12.2,16,10,1026.2,86,0,6,17.6,33.5,,,,,
6,13.5,16,10,1022.7,82,0,13.7,23.3,33.5,,,,,
7,15.1,18,11,1020.2,80,0,15.6,12.8,29.4,,,,,
8,18.1,22,14,1017.6,66,0,7.6,12,22.2,,,,,
9,19.6,26,10,1016.2,64,0,10.1,19.8,38.9,,,,,
10,14.2,17,11,1024.9,75,0,22.4,27,35.2,,,,,
11,13.7,16,11,1022.8,72,0,31.7,19.3,25.9,,,,,
12,15,18,13,1022.4,77,0,24.9,25.7,35.2,,,,,
13,14.6,18,12,1023.3,88,0,14,21.1,33.5,,,,,
14,14,17,11,1021.6,92,0,9.2,25.4,37,,,,,
15,17.4,21,9,1019.1,79,0,12.6,15.7,22.2,,,,,
16,13.2,16,11,1020.6,83,0,20.9,21.9,94.6,,,,,
17,13.4,16,11,1022.4,79,0,22,6.3,14.8,,,,,
18,15.8,19,11,1017,78,0,15.3,21.1,44.6,,,,,
19,13.4,15,11,1011,89,3.05,15.6,37.8,51.9,,,,,
20,13.9,17,10,1010.8,96,3.05,11.9,31.5,50,,,,,
21,14.2,17,12,1021.1,91,0.25,11.4,21.7,40.7,,,,,
22,15.4,20,11,1024.2,84,0,11.1,16.7,24.1,,,,,
23,21.4,27,17,1021.3,62,2.03,18.8,23.5,31.7,,,,,
24,19.9,24,15,1022.2,64,0,14.5,14.8,22.2,,,,,
25,21.3,26,16,1024.2,60,0,16.7,9.8,22.2,,,,,
26,21.4,27,16,1025.8,64,0,7.4,20,29.4,,,,,
27,21.4,26,18,1026.6,64,0,7.6,18.3,27.8,,,,,
28,20.6,25,17,1025.7,68,0,9.2,18,24.1,,,,,
29,17.6,20,15,1026.2,83,0,17.1,23.7,33.5,,,,,
30,17.2,20,14,1025.7,81,0,20.1,35,44.6,,,,,
