Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,7,1023.3,82,0,13,17,33.5,,,,,
2,8.6,10,7,1012.9,91,0,17.4,35.2,42.4,,,,,
3,9.3,15,7,1005.5,84,1.02,19.8,32.6,40.7,,,,,
4,9.6,12,7,1012,78,0,20.8,34.1,42.4,,,,,
5,11.6,18,7,1018.4,82,1.02,19,10.7,24.1,,,,,
6,13.6,18,11,1021,71,0,11.6,20.2,37,,,,,
7,16.9,26,9,1017.4,60,0,9.2,11.5,20.6,,,,,
8,17.7,24,10,1013.7,56,0,12.2,13.5,24.1,,,,,
9,13.1,17,9,1008.9,77,0,5.1,25,31.7,,,,,
10,14.5,20,6,1010.9,73,0,8,38.3,44.6,,,,,
11,10.5,18,8,1017.6,77,0,19.6,30.6,53.5,,,,,
12,10,13,8,1008.5,80,1.02,13.5,41.7,70.6,,,,,
13,8.7,14,6,1015.2,81,0,25.3,17.6,31.7,,,,,
14,9.4,12,7,1019.1,76,0,29.9,23.2,40.7,,,,,
15,11.3,15,7,1013.9,71,0,18.2,30.7,53.5,,,,,
16,10.4,13,6,1022.1,82,0,24.9,28.2,37,,,,,
17,14.1,21,10,1020.3,63,0,27.2,12,33.5,,,,,
18,12.8,15,10,1017.2,77,1.02,20.8,12.2,20.6,,,,,
19,10.2,12,7,1012.5,83,0,21.7,34.6,53.5,,,,,
20,9.8,12,8,1007.6,87,3.05,19,38.3,57.6,,,,,
21,10.5,14,6,1016.5,80,0,23.5,23.9,46.5,,,,,
22,12.1,15,10,1024.9,86,0,21.1,22.2,40.7,,,,,
23,12.3,16,10,1026.1,85,0,11.1,14.8,33.5,,,,,
24,12.6,15,10,1018.8,77,0,14.2,27,40.7,,,,,
25,11.4,16,10,1015,76,0,13.4,18.1,29.4,,,,,
26,10.5,14,8,1016.6,81,5.08,18.3,21.3,33.5,,,,,
27,11.3,14,9,1016.7,77,0,11.3,16.9,27.8,,,,,
28,11.2,13,9,1016.4,91,0,10.3,11.5,25.9,,,,,
29,12.2,15,10,1014.4,86,0,6.6,15.6,31.7,,,,,
30,12.3,15,11,1018.4,80,0,19.2,29.1,44.6,,,,,
31,13.2,18,11,1020.1,84,0,12.1,24.4,35.2,,,,,
