Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,1,1033.7,74,1.02,21.7,20.4,44.6,,,,,
2,4.7,7,1,1032,82,0,16.6,12,29.4,,,,,
3,5.1,6,4,1029.7,83,0,9,16.7,27.8,,,,,
4,5.2,7,3,1027.8,74,0,10.9,9.8,25.9,,,,,
5,3.7,5,1,1026.1,68,0,9.7,21.9,40.7,,,,,
6,0.8,2,-1,1025,70,0,11.3,24.3,40.7,,,,,
7,0.6,1,0,1019.8,76,0,9.7,29.1,40.7,,,,,
8,0.4,2,-1,1021,92,0,12.6,23.2,40.7,,,,,
9,1.8,4,-2,1030.2,82,0,18.7,9.4,24.1,,,,,
10,4.2,6,0,1032.4,77,0,13.8,22.4,51.9,,,,,
11,4.8,7,2,1017.6,54,0,12.6,36.1,51.9,,,,,
12,5.4,7,1,995.9,88,3.3,15.6,33.5,77.8,,,,,
13,4.8,6,1,993.3,91,0,18.5,21.7,35.2,,,,,
14,4.2,6,3,1005.8,87,0,8.2,13.3,27.8,,,,,
15,4.9,6,4,1003.6,93,1.02,8.5,13.7,20.6,,,,,
16,5.7,7,4,1010.9,95,2.03,5,11.1,16.5,,,,,
17,5.6,7,3,1015.4,99,0,2.1,5,20.6,,,,,
18,5.2,7,4,1017,96,0,1.8,18.1,29.4,,,,,
19,3.6,4,2,1022.2,74,0,10.8,23.5,31.7,,,,,
20,3.9,6,1,1024.7,68,0,8.9,19.6,24.1,,,,,
21,4.8,7,2,1018.7,62,0,12.1,30.9,40.7,,,,,
22,2.2,3,1,1010.1,72,0,13.5,38.2,44.6,,,,,
23,2.4,4,1,1012.2,69,0,11.7,30.2,40.7,,,,,
24,3.8,6,2,1019.2,73,0,9,23.3,48.2,,,,,
25,8.4,11,3,1017.1,92,1.02,10.8,33.9,51.9,,,,,
26,7.4,10,5,1022.6,83,3.05,17.4,25.6,50,,,,,
27,8.7,12,4,1033.3,73,0,18.2,31.7,37,,,,,
28,7.1,10,4,1032.9,85,0,18,34.4,51.9,,,,,
29,7.4,11,4,1022.5,84,0,18.5,35.6,44.6,,,,,
30,8.6,13,5,1020.6,69,0,21.1,27,37,,,,,
31,7.9,9,6,1016.8,89,0,17.1,36.1,51.9,,,,,
