Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.4,4.9,1025.3,67,2.29,39.6,7.2,27.8,33.5,,,,
2,12.6,18,4.9,1020.6,73,0,27.4,6.3,18.3,,,,,
3,12.6,18.4,7.4,1017.3,72,1.27,21.9,9.6,20.6,,,,,
4,11.7,16,9,1003.1,90,12.45,11.7,2.8,9.4,,,,,
5,12.8,17,9,1003.8,83,1.78,22.4,7.8,22.2,,,,,
6,11.9,15.7,8.4,1003.5,86,5.08,19,4.8,16.5,,,,,
7,12.8,19,8.4,1009.5,83,0.51,17.9,12,25.9,,,,,
8,10.6,15,7.5,1019.9,88,9.14,16.3,13.9,18.3,,,,,
9,12,15.1,7.2,1019.5,82,1.02,24.9,6.9,18.3,,,,,
10,13.6,18,8.4,1021.2,82,0.51,22.7,4.4,11.1,,,,,
11,13.3,19.4,6,1016.3,79,0.51,28.2,6.5,18.3,,,,,
12,16.5,22,6,1014.5,75,0,19.6,6.1,14.8,,,,,
13,16.9,23.2,11,1014.2,77,0,18.5,6.9,14.8,,,,,
14,17.1,23,9.8,1016.7,75,0,32.2,7.8,18.3,,,,,
15,15.5,22.4,9.8,1017.9,74,0,29.6,12.8,25.9,,,,,
16,12.7,18.3,8.6,1022.5,72,0.76,25.3,14.3,24.1,,,,,
17,12.4,20,3.8,1024,69,0,36.4,7.8,14.8,,,,,
18,13.4,19.6,3.8,1019.4,71,0,38,8.3,22.2,,,,,
19,16,22,5.4,1016.5,70,0,38.9,7.4,13,,,,,
20,17.1,21.9,11.2,1013.3,73,0,24,6.7,22.2,,,,,
21,14.1,21.3,8.8,1014.5,85,0,23.3,10,22.2,,,,,
22,15.5,21,8.8,1021.4,73,0,23.2,12,29.4,,,,,
23,18.2,27,10.2,1017,66,0,38.5,4.4,14.8,,,,,
24,19.6,28.1,10.2,1017.1,69,0.25,34.4,8.7,16.5,,,,,
25,18,25.1,9.8,1016.9,71,0,33.3,5,14.8,,,,,
26,17.8,26.3,9.8,1013.1,75,0.51,29.5,9.1,24.1,,,,,
27,16.5,20,11.8,1016,78,5.33,34.3,9.1,27.8,,,,,
28,15.3,20.8,11.8,1013.8,88,3.05,15.3,7,16.5,,,,,
29,13.6,16.1,10,1013.1,88,28.7,16.7,16.1,29.4,44.6,,,,
30,12.2,16,5.8,1023.8,74,2.29,28.2,12.2,29.4,44.6,,,,
