Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.2,8,1019.5,75,1.78,25.3,9.3,18.3,,,,,
2,12.4,22,4.8,1021.4,70,0.76,41,1.5,9.4,,,,,
3,16,24,4.8,1015.6,70,0,38.6,2.4,18.3,,,,,
4,14.5,25,8.7,1015.2,83,0,31.7,1.3,14.8,,,,,
5,14.5,16.4,8.7,1009.7,97,28.19,8.4,3.7,16.5,,,,,
6,12.3,17,8.1,1011.2,85,25.65,23,14.3,27.8,,,,,
7,12.2,18,5.9,1014,78,2.79,36.5,2.8,14.8,,,,,
8,15.9,20,4.7,1013.5,85,8.89,19.5,8,18.3,,,,,
9,15.4,20.5,11.2,1016.5,80,0.25,27.8,8.5,14.8,,,,,
10,14.4,19.6,11.3,1014.1,84,3.81,24.1,7.6,18.3,,,,,
11,11.8,17.7,7,1007.8,87,0.51,22.7,3.9,18.3,,,,,
12,12.3,17,7,1014.6,88,18.03,25.3,1.1,9.4,,,,,
13,13.2,21,7.2,1024,78,1.02,37,4.6,13,,,,,
14,17,25,7.2,1020.6,55,0,44.3,10.6,25.9,,,,,
15,15.9,25.4,9.4,1011.9,69,0,40.7,3,14.8,,,,,
16,16.3,25.3,9.4,1015,86,0.25,23.5,3.5,18.3,,,,,
17,17.3,25,11,1016.5,84,0.51,20,2.2,11.1,,,,,
18,19.1,24.8,11,1019.5,80,0,26.4,4.6,16.5,,,,,
19,14.6,23.6,7.1,1021.3,84,0,33.3,2.8,14.8,,,,,
20,13.4,23.1,7.1,1012,88,3.3,23.2,8,24.1,,,,,
21,12.8,16,9.4,1012.5,80,2.79,22.5,11.1,22.2,,,,,
22,10.2,16.3,5.9,1009.2,84,17.27,21.4,7.6,16.5,,,,,
23,11.9,17,5.9,1014.6,67,6.35,35.2,10.7,27.8,40.7,,,,
24,9.1,17.2,0.8,1022.4,64,0,40.2,4.6,16.5,,,,,
25,11.1,17,0.8,1021.3,74,0,30.3,5.2,16.5,,,,,
26,12.2,19,6.3,1019.6,69,0,38.1,1.7,7.6,,,,,
27,12.1,19.3,3.2,1026.3,55,0,38.6,5.4,13,,,,,
28,10.9,20,3,1027.1,63,0,37.2,4.3,11.1,,,,,
29,12.3,22,3,1017.4,56,0,38.3,3.1,9.4,,,,,
30,11.6,22.3,3.6,1012.5,74,0,31.4,2.8,13,,,,,
