Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.3,2.6,1019.9,87,0,6.4,3,9.4,,,,,
2,10.9,18,2.6,1021.3,87,0,5.8,0.9,5.4,,,,,
3,13.2,22,4.5,1012,85,0,14,1.3,9.4,,,,,
4,16.2,22.2,6.7,1009.1,76,1.78,20.6,13.1,27.8,40.7,,,,
5,11.4,17.8,4.9,1016.3,79,6.35,31.9,5.4,24.1,40.7,,,,
6,12.4,16.8,4.9,1016.4,84,1.52,28.6,3.5,9.4,,,,,
7,14.1,17,9.7,1015.8,92,11.68,22.2,6.5,14.8,,,,,
8,16.9,20,11.6,1010.1,87,7.87,26.6,11.1,27.8,,,,,
9,14.9,20.2,9.7,1009,80,29.72,21.4,15.6,29.4,44.6,,,,
10,12.7,17.2,9.7,1003.4,94,23.88,13,4.6,24.1,44.6,,,,
11,11.5,15,8.3,1003.9,86,29.72,18,7.4,24.1,37,,,,
12,9.8,14.7,5.7,1007,84,2.79,29.5,10.9,31.7,48.2,,,,
13,9.8,13.6,6,1012.5,76,9.91,22.7,23.7,37,46.5,,,,
14,7.3,11.2,2.5,1020.7,84,0.25,25.1,10.7,18.3,46.5,,,,
15,3.9,11.4,-1.7,1024.9,89,2.79,9.8,0.4,5.4,,,,,
16,5.4,14,-1.7,1017.8,80,0,27.2,1.5,5.4,,,,,
17,4.6,14,-1.2,1011.5,80,0,30.9,2,18.3,,,,,
18,5.8,11,-1.2,1021.8,70,0,30.1,7,18.3,,,,,
19,7.3,13,1.2,1016.3,49,0,39.3,11.7,22.2,,,,,
20,6.6,13.5,1,1016.1,71,0,38.3,0.7,9.4,,,,,
21,5.4,13.5,-1,1021.3,80,0,34,0.9,7.6,,,,,
22,4.8,12.7,-1.5,1026.3,80,0,28,0.7,7.6,,,,,
23,5.4,12.8,-1.5,1027.6,88,1.52,14.6,0.9,5.4,,,,,
24,7.6,9,0.9,1025,97,1.52,2.7,0.7,9.4,,,,,
25,9.7,12,6.1,1012.2,89,32.51,13.5,11.9,25.9,38.9,,,,
26,6.3,12,3.6,1005.3,86,4.32,17.2,3.5,13,,,,,
27,5.7,9.4,1.4,1011.2,85,0.51,24.8,3.1,16.5,,,,,
28,6.1,8.5,3,1006.7,87,11.43,18.7,10.7,22.2,,,,,
29,3.5,7.6,0,1016.9,80,5.84,27.2,4.4,11.1,,,,,
30,4.6,6.1,0,1014.9,71,6.86,26.7,16.3,27.8,40.7,,,,
31,-2.9,6.1,-7.5,1023.2,43,5.59,39.1,21.9,33.5,53.5,,,,
