Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.1,5.7,1005.8,85,8.38,27.2,8,20.6,,,,,
2,9.7,13,6.4,1003,80,22.1,22.2,16.9,31.3,40.7,,,,
3,8.3,13.5,4,1013.7,76,9.91,27.2,13.7,29.4,,,,,
4,7.7,13.2,1.5,1015.9,75,1.02,36.2,6.3,22.2,,,,,
5,7.7,12.4,1.5,1015,84,6.86,19.6,6.9,14.8,,,,,
6,8.4,14,2,1022.4,83,3.3,27.5,3.7,13,,,,,
7,11.3,21,2,1023.3,68,0.51,37.2,5.7,13,,,,,
8,14.3,21.1,4.2,1017.1,63,2.03,28,11.5,24.1,,,,,
9,9.3,16.4,4.9,1017.3,79,7.87,20.8,10.6,25.9,,,,,
10,9.3,13.2,4.8,1016.5,79,11.18,21.1,7.8,22.2,,,,,
11,10.1,14.1,4.8,1008.2,82,8.38,24.9,8.1,18.3,,,,,
12,11.3,15,7.1,1017.4,78,5.84,25.3,7.4,27.8,,,,,
13,11.9,16,7.2,1015.6,79,11.94,24.3,9.1,16.5,,,,,
14,10.6,15,6.4,1016.3,85,11.18,18.2,8.3,18.3,,,,,
15,10.2,15.9,5.1,1016.8,78,3.3,26.4,9.8,24.1,,,,,
16,10.5,15,5.1,1016.9,74,3.3,27.5,12.8,20.6,27.8,,,,
17,10.4,16,5.9,1018.7,78,1.27,29,4.6,13,,,,,
18,12.2,17.1,5.9,1021.2,76,0,24.9,3.5,18.3,,,,,
19,11.6,15.1,7.8,1014.8,88,24.89,17.4,10.7,27.8,37,,,,
20,10.4,14.5,5.4,1015.1,75,4.32,31.1,17.4,27.8,35.2,,,,
21,9.8,15,3.9,1017.2,72,0.25,31.7,11.9,27.8,,,,,
22,8.8,15.4,3.9,1016.2,79,5.59,28.6,9.4,24.1,,,,,
23,9.9,15,5,1016.3,86,35.81,16.9,12.8,27.8,35.2,,,,
24,9.5,15.2,2.1,1022.2,73,0.51,34.6,8.7,25.9,35.2,,,,
25,9.7,14.9,2.1,1017.1,71,1.78,36.5,5.9,14.8,,,,,
26,9.8,14,2.2,1012.5,90,34.29,12.4,9.1,16.5,,,,,
27,11.8,20,4.9,1026.3,80,1.78,34.4,1.7,7.6,,,,,
28,16.4,26,4.9,1021.8,62,0,42.3,4.3,16.5,,,,,
29,17.1,26.2,8.3,1016.1,74,0,31.9,5.7,14.8,,,,,
30,13.5,22.2,9.2,1012.7,70,0.25,30.4,13.9,24.1,,,,,
31,10.9,16,6.3,1022,70,4.32,31.7,19.4,29.4,50,,,,
