Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.1,11.5,1013.8,68,0.51,35.7,8.9,22.2,,,,,
2,18.3,22.9,11.5,1016.3,60,0,38,7.6,18.3,27.8,,,,
3,17.8,23,12.2,1019.8,64,0,33.2,4.6,14.8,,,,,
4,17.4,24,9.4,1018.1,66,0,37.5,4.3,18.3,,,,,
5,16.8,25,9.4,1011.4,77,1.52,27,4.3,16.5,,,,,
6,15.9,21,11.5,1017.9,80,12.7,25.1,5.6,24.1,,,,,
7,17.6,21.6,11.5,1021.1,69,2.03,29.5,5.2,20.6,,,,,
8,20.7,30,13.5,1018.3,70,0,43.1,6.9,14.8,,,,,
9,20.6,29.8,12.6,1013.4,75,0,43.6,6.1,18.3,,,,,
10,18.9,27.7,11.4,1010.7,76,0,42.5,8.5,20.6,,,,,
11,17.9,24.6,9.9,1012.2,72,0,35.4,5.2,14.8,,,,,
12,16.9,23.8,9.9,1014.5,73,0,32.7,7.6,22.2,,,,,
13,16.6,20,12.5,1017.8,73,0.25,32.2,5.9,18.3,,,,,
14,16.9,23,11.8,1016.3,70,0,31.9,1.9,11.1,,,,,
15,17.4,25,10.1,1014,67,0,37.8,2.8,18.3,,,,,
16,19.8,29,10.1,1013.7,67,0,28.6,2,7.6,,,,,
17,20.3,29.4,12.5,1016.9,67,0,30.6,8,18.3,,,,,
18,17.9,24,11.3,1017.3,67,0.51,34.6,6.5,25.9,,,,,
19,16.1,23.2,8.3,1019.5,71,0,33.5,7.2,22.2,,,,,
20,16.2,26,6.9,1018.6,68,0,41.4,2.2,13,,,,,
21,18.4,28,6.9,1013.7,66,0,41,4.1,18.3,,,,,
22,18.7,28.5,8.1,1014.5,66,0,34.9,5.9,18.3,,,,,
23,16.7,24,10.4,1015,71,0,32.8,8.5,24.1,,,,,
24,15.3,23,8.8,1013.6,73,0,24.1,3.9,18.3,,,,,
25,16.6,24,8.3,1014.9,71,0,23.5,4.1,18.3,,,,,
26,17.3,25,8.3,1013,74,0,31.7,4.3,20.6,,,,,
27,16.5,22.7,10,1008.8,78,35.31,25.1,16.3,27.8,40.7,,,,
28,13.8,18.9,8,1019.2,68,23.88,37.2,7.4,18.3,40.7,,,,
29,13.9,21,6.3,1021.7,74,0,34.9,1.5,13,,,,,
30,14.8,22.3,6.3,1019.1,72,0,26.4,2.8,11.1,,,,,
31,14.9,22.5,6.5,1016.9,75,0,29,6.3,27.8,,,,,
