Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,-5.3,1021.4,93,0,14.6,6.7,14.8,,,,,
2,3.7,9,-0.8,1030.1,94,0,6,1.7,7.6,,,,,
3,3.1,10,-2.4,1029.4,89,0,14.2,1.7,9.4,,,,,
4,2.3,12,-4.7,1025.9,88,0,26.4,1.1,11.1,,,,,
5,4.7,15,-4.7,1017.5,75,0,25.9,3,11.1,,,,,
6,7.2,15.1,-2,1021.7,88,1.52,15.1,1.9,13,,,,,
7,6.5,9.3,2.9,1021.1,92,0.51,23.5,7.6,13,,,,,
8,8.9,14,2.9,1011.6,81,5.08,28.2,9.4,25.9,,,,,
9,9.4,14,5.9,1002.8,73,5.08,25.4,13.9,31.7,44.6,,,,
10,8,10.7,5.5,1006.3,68,1.52,25.1,24.6,33.5,46.5,,,,
11,6.2,9.3,3.3,1010.5,80,3.56,24.8,12.8,27.8,46.5,,,,
12,7.3,11,3.3,1003.4,85,24.64,22.2,12.6,24.1,42.4,,,,
13,6.4,11.3,1.7,1002.2,86,8.38,25.3,11.1,24.1,,,,,
14,5.8,10.6,1.7,1012,78,3.3,29.3,13.7,24.1,,,,,
15,6.6,9.5,3.2,1011.1,72,4.83,25.9,16.3,27.8,42.4,,,,
16,4.7,10,-1.2,1013.9,70,0.51,42.3,6.7,16.5,42.4,,,,
17,2.2,11.1,-2.9,1025.9,78,0,45.7,2.4,9.4,,,,,
18,4.6,9.2,-2.9,1024.1,76,0.76,31.7,5.9,13,,,,,
19,5.6,8.6,2,1019.9,84,2.03,31.1,8.9,13,,,,,
20,9.7,14.5,2.7,1013.3,86,16,16.4,13.7,27.8,46.5,,,,
21,5.8,14.5,2.9,1012.5,89,23.11,17.7,7.6,22.2,,,,,
22,4.3,8.2,1.9,1017.9,83,3.81,23.2,12.4,24.1,,,,,
23,5,8,1.9,1016.1,83,7.37,22.5,12,27.8,42.4,,,,
24,5.6,11,1.8,1005.6,81,11.43,25.1,13.3,24.1,,,,,
25,5.7,11.2,1.8,1015.9,75,0,24.5,13.1,25.9,,,,,
26,3.1,7,-0.7,1026.6,77,2.29,27.8,8.5,24.1,,,,,
27,5.1,9,-0.9,1020.9,84,6.35,22.4,11.7,22.2,,,,,
28,7.8,10,2.8,1011.6,79,0.51,27.4,12.2,37,63,,,,
29,6.4,11,3.1,1015.5,86,4.57,31.2,6.9,14.8,63,,,,
