Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,31,28,,,0,11.3,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.3,29,28,,,,8.7,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,27,,,0,11.3,7.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,32,29,,,0,10.6,14.8,18.3,25.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,28,27,,,,9.7,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,28,,,0,11.3,4.6,11.1,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,32,28,,,0,11.3,6.3,11.1,18.3,,,,
27,,,,,,,,,,,,,,
28,28.8,31,27,,,,10.5,9.4,14.8,,,,,
29,27.2,28,27,,,,7.4,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
