Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,5.2,1024.7,51,0,13.4,31.5,44.3,,,,,
2,14.8,21.2,10.6,1015.2,40,0,11.4,32.4,44.3,,,,,
3,13.6,21.6,8.6,1010.2,46,0,14.3,13.7,18.3,,,,,
4,8.8,19.5,-1,1015.5,44,0,15,16.5,27.8,,,,,
5,10.9,17.6,8.2,1015.4,30,0,12.4,26.9,44.3,,,,,
6,11.2,16.6,4.4,1018.6,29,0,7.2,12.4,14.8,,,,,
7,11.1,18.8,4.6,1017.7,32,0,13,16.1,29.4,,,,,
8,11.4,20.2,4,1015.3,36,0,14.3,13.7,25.9,,,,,
9,17.4,24.4,13.4,1007.5,34,,13.8,17.2,29.4,,,,,
10,12.7,24.6,10.4,1012.1,54,6.1,13.5,23.3,37,,,,,
11,11,23.6,1.2,1019.2,45,0,13.4,24.4,46.5,,,,,
12,17.8,24.6,14.6,1014.9,29,0,11.4,23.5,37,,,,,
13,12.6,21,6.8,1024.4,34,0,7.2,8,11.1,,,,,
14,12.3,22,5.8,1022.8,35,0,10.3,15.9,33.5,,,,,
15,19.9,27,15.5,1014.2,25,0,12.1,31.5,37,,,,,
16,19.2,28.2,18,1009.5,46,0,11.3,25,33.5,,,,,
17,13.5,21.6,8.4,1023.7,38,0,14.6,17.8,22.2,,,,,
18,9.6,18.8,0.7,1029.1,53,0,15,11.1,18.3,,,,,
19,12.9,22.4,3.6,1021.2,50,0,15,16.1,22.2,,,,,
20,13.2,23.4,3.2,1020.5,47,0,15,8.1,18.3,,,,,
21,16.4,23.4,11,1012.3,41,0,13.2,28.9,42.4,,,,,
22,7.9,22.9,6.7,1025.2,67,0.76,12.4,35,46.5,,,,,
23,6.4,15.2,-2.4,1029.6,53,0,14.3,10.4,18.3,,,,,
24,12.2,20.2,6.2,1019.8,50,0,12.6,31.9,55.4,,,,,
25,19.7,24.2,15.8,1015.9,45,0,12.2,23.2,37,,,,,
26,15.6,20.4,7.2,1022.5,33,0,9.2,15.7,27.8,,,,,
27,14.9,22.4,10,1020.9,45,0,11.1,30,37,,,,,
28,20.9,24.2,14.9,1007.8,45,0,11.4,30.2,44.3,,,,,
29,15.3,24.6,6.6,1012.4,38,0,13.7,18,29.4,,,,,
30,14.4,23,3.8,1015.1,39,0,14.6,12.8,33.5,,,,,
