Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.6,12.4,1018,37,0,14.6,30.6,48.2,,,,,
2,23,29.2,16,1015.8,36,0,14.6,28.2,40.7,,,,,
3,18.8,23.4,15.9,1014,74,6.1,10.9,20.7,33.5,,,,,
4,18.7,25,13.2,1012.3,72,7.87,14.8,19.4,35.2,,,,,
5,18.1,25.5,13.2,1016.2,75,0,11.4,19.3,24.1,,,,,
6,22,30.8,11.8,1014.8,52,0,14.6,18.5,37,,,,,
7,22.6,31.2,19.6,1010.2,56,1.02,14.3,29.3,66.5,,,,,
8,20.7,27.5,16.8,1004.9,80,30.99,12.1,26.7,40.7,,,,,
9,17.8,26.5,12.6,1003.4,57,12.95,13.7,20.4,40.7,,,,,
10,13.5,22.1,7.6,1011.6,61,0,13.4,19.4,29.4,,,,,
11,16.1,24.6,9,1014.7,57,0,13.4,21.7,33.5,,,,,
12,19.5,30.7,10,1015.2,52,0,13.8,22.2,29.4,,,,,
13,23.6,31,15.6,1012.9,47,0,15,22,29.4,,,,,
14,23.8,31,17.6,1015.9,42,0,14.3,21.5,31.3,,,,,
15,22.9,30.4,14.2,1017.3,43,0,15,15.2,22.2,,,,,
16,23.3,31.6,13.5,1017.6,43,0,14.3,14.1,22.2,,,,,
17,25.1,32.4,15,1014.8,37,0,13.5,23,37,,,,,
18,23.3,32.4,15.8,1010.7,50,0,13.5,19.6,29.4,,,,,
19,17.2,31.2,15.5,1011.6,82,17.02,12.1,14.4,18.3,,,,,
20,19.2,27.6,12.3,1010.1,64,0,13.4,13.9,18.3,,,,,
21,20.3,27.6,14.7,1010.3,35,0,6.4,18.3,22.2,,,,,
22,20.2,29.9,10.4,1011.1,43,0,13.5,14.3,29.4,,,,,
23,24.9,30.6,19.2,1006.5,34,0,12.1,29.6,46.5,,,,,
24,23.2,31.6,13.2,1009.1,34,0,13.2,15.7,27.8,,,,,
25,24.2,32.6,19.8,1007.1,27,0,10,19.4,33.5,,,,,
26,21.6,29.4,15.9,1012.4,32,0,5.5,12.2,18.3,,,,,
27,19.5,29.7,14,1008.5,70,5.08,9.5,29.3,44.3,,,,,
28,22.3,26,15.7,1012.3,55,30.99,13.5,18.5,22.2,,,,,
29,18.6,27.5,13,1011.8,63,0,13.8,21.5,37,,,,,
30,14.6,28,8.2,1018.7,54,0,13.8,26.7,42.4,,,,,
