Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.6,19.8,1014.1,45,0,15,28.3,37,,,,,
2,25.9,33,20.8,1011.6,44,0,15,30.6,40.7,,,,,
3,23.7,32.5,19.9,1016.4,55,0,15,25.7,33.5,,,,,
4,21.2,30.6,16,1019.4,64,0,15,20,29.4,,,,,
5,23.4,31.3,17.9,1017.8,66,0,15,14.1,22.2,,,,,
6,22.7,32.2,17.5,1013.3,59,0,15,16.7,22.2,,,,,
7,22.6,31.1,19.5,1010.9,68,0,14.2,14.1,18.3,,,,,
8,22.6,30.5,15.8,1013,72,2.03,11.6,11.5,18.3,,,,,
9,26.9,35.6,18.3,1009.2,52,0,15,22.4,37,,,,,
10,29.6,36.2,25.6,1008.8,44,0,15,18.5,27.8,,,,,
11,24.8,36.5,20.2,1006.9,65,2.03,14.6,18.9,37,,,,,
12,16.6,27,12.8,1010.8,86,5.08,10.1,25.9,37,,,,,
13,13.5,18.4,10.6,1015.4,68,43.94,12.9,26.9,40.7,,,,,
14,14.2,20,8.7,1016.6,66,0,15,10.6,22.2,,,,,
15,15.1,20.5,9.8,1016.8,73,0,14.6,14.4,18.3,,,,,
16,18.5,24.4,13.8,1016.2,64,0.51,15,16.9,29.4,,,,,
17,15.4,25,11.2,1009.7,66,2.03,15,16.9,22.2,,,,,
18,14.3,21.4,7,1016.6,51,0,15,13.1,37,,,,,
19,17.4,28,9.8,1015.7,47,0,15,18.5,25.9,,,,,
20,24.3,31.4,19.8,1010.7,46,0,15,28.7,44.3,,,,,
21,24.8,32.3,20.6,1008.1,46,0,15,28.2,44.3,,,,,
22,21,31.5,17,1008.8,52,1.02,15,13,18.3,,,,,
23,15.9,25.4,9.2,1017.5,57,0,15,15.7,25.9,,,,,
24,17.1,26,10.2,1018.1,52,0,15,17.6,33.5,,,,,
25,18,26.6,9.2,1012.2,53,0,15,20.7,33.5,,,,,
26,15.7,27,11,1010.5,67,30.99,14.3,16.7,22.2,,,,,
27,12.2,20,6.4,1015.6,58,0,15,17.2,25.9,,,,,
28,15.8,25.5,8.8,1018.1,53,0,15,15.4,22.2,,,,,
29,17.6,27.8,9.4,1015.3,56,0,15,24.1,37,,,,,
30,23.4,29,18.8,1010.3,48,0,15,37.2,44.3,,,,,
31,19.3,30.2,12.8,1010.9,55,0,15,16.7,33.5,,,,,
