Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.4,10,1026.6,73,5.08,14.2,29.6,40.7,,,,,
2,7.5,15.7,3.1,1025.9,73,0,14.5,15.6,18.3,,,,,
3,10.1,17.1,6,1019.5,66,0,15,25.4,40.7,,,,,
4,14.7,20.4,11.1,1009,54,0,14.6,28.7,37,,,,,
5,14.7,21.8,0,1008.6,43,0,13.7,17,22.2,,,,,
6,8.4,18.2,1.8,1017.1,62,0,16.3,12,20.6,,,,,
7,15.2,26.3,7,1007.3,41,0,15,23.5,37,,,,,
8,11.2,26.5,6.3,1018.1,46,0,13.7,17.2,27.8,,,,,
9,7.4,18.8,4,1016.3,54,0,15.4,19.8,37,,,,,
10,16.3,24.9,11.7,1006.8,50,0,16.3,30.6,44.3,,,,,
11,12.7,26.2,9.8,1016.8,64,0,15.6,9.8,11.1,,,,,
12,9.2,17.5,2.6,1022.7,68,0,15,14.3,25.9,,,,,
13,12.8,18.3,10.4,1019.9,76,0,10.8,14.3,29.4,,,,,
14,12.1,24.2,9.2,1024.1,89,21.08,11.4,10.9,25.9,,,,,
15,11.9,19.4,6.6,1025.8,79,0,13.7,13.5,25.9,,,,,
16,12.2,20,8,1021.7,80,0,14.2,15.6,25.9,,,,,
17,12.8,18.5,9.7,1018.7,82,0,15,19.8,22.2,,,,,
18,15.1,19.2,12.8,1014.8,73,0,15,27.4,37,,,,,
19,16.6,19.9,14.2,1010.3,65,0,15,30.2,37,,,,,
20,12.8,19.8,10.2,1015.3,63,0,16.6,16.9,25.9,,,,,
21,8.4,15.5,3,1015.4,82,0,14,10.6,18.3,,,,,
22,9.7,17,6.8,1015.9,66,0,14.3,13,22.2,,,,,
23,7.4,17.2,0.2,1017.6,53,0,15,18.5,37,,,,,
24,11.2,18,6.2,1013.5,55,,14.6,21.3,29.4,,,,,
25,12.4,19.2,8,1017.3,64,0.51,15.6,19.8,29.4,,,,,
26,7.8,15.8,1.5,1027.6,74,0,12.6,10.9,22.2,,,,,
27,7.8,16.4,1.1,1026.5,74,0,15,13,18.3,,,,,
28,10.4,15.6,6.2,1023.3,67,0,15,24.8,44.3,,,,,
29,10.5,15,7.3,1023.8,79,0,14.6,9.4,11.1,,,,,
30,10.9,14.4,8.2,1022.1,82,0,14.3,9.1,14.8,,,,,
31,11.6,17.4,7.6,1020.6,77,0,13.8,11.3,14.8,,,,,
