Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.2,6.6,1016.5,44,0,14.6,12.6,18.3,,,,,
2,21.2,30.5,11.4,1012.2,39,0,12.9,24.8,44.3,,,,,
3,25.6,31.8,19.4,1010.2,33,0,14,27,44.3,,,,,
4,19.9,32.4,16.6,1012.7,73,3.05,13.7,12.6,22.2,,,,,
5,20.3,27.8,14.6,1014,65,17.02,12.6,15.9,22.2,,,,,
6,21.4,29,13.2,1015,60,0,14.6,15,33.5,,,,,
7,24.1,31.1,17.6,1012.5,45,0,13.7,23.5,40.7,,,,,
8,18.7,32,16.1,1019.1,74,0,11.9,23,37,,,,,
9,22.5,32.3,15,1012.4,61,0,13.8,17.6,29.4,,,,,
10,25.4,35,17.2,1006.3,52,19.05,9.3,24.3,37,,,,,
11,21.7,32,18.9,1008.1,45,0,8.9,21.5,33.5,,,,,
12,16.6,24.6,7.8,1015.6,53,0,14.6,18.3,37,,,,,
13,16.9,25.5,7.6,1020.2,63,0,13.5,21.5,37,,,,,
14,20.2,27.6,15.1,1018.9,62,0,15,24.3,37,,,,,
15,19.1,28.2,13.4,1017.3,65,0,14,28.3,46.5,,,,,
16,19.2,26.8,13,1016.4,62,0,15.4,25.6,37,,,,,
17,20.1,28.3,10.8,1012.6,45,0,15,19.3,33.5,,,,,
18,23.7,33.4,14.4,1005.9,44,0,11.9,22.8,40.7,,,,,
19,20.6,33.6,12.8,1007.7,55,0,13.8,16.7,37,,,,,
20,25.9,34.6,16.6,1005.2,31,0,10.9,16.1,33.5,,,,,
21,25.7,35.2,18,1004.4,34,0,9.2,13.5,22.2,,,,,
22,19.5,32.1,12.8,1007.3,44,0,12.7,22,37,,,,,
23,15.3,25.2,8.9,1017.2,43,0,15,18.3,33.5,,,,,
24,16.8,27.4,6.4,1025.1,34,0,15,9.8,14.8,,,,,
25,22.7,30.5,12.9,1019.9,21,0,14.3,18.7,33.5,,,,,
26,25.2,34.3,16,1014.7,27,0,14.6,19.6,37,,,,,
27,29.8,38.2,18.2,1014.2,28,0,15,14.8,22.2,,,,,
28,30.9,39,23.8,1014.4,25,0,14.6,19.6,29.4,,,,,
29,28.9,38.3,22.8,1010.5,24,0,13.2,24.8,44.3,,,,,
30,25.5,37.2,17.4,1008.7,53,2.03,12.7,22.2,33.5,,,,,
31,24.3,34.8,13.8,1011,47,0,13.5,9.4,18.3,,,,,
