Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.5,9.6,1012.9,52,0.76,14.2,14.1,29.4,,,,,
2,9.9,21.4,5.4,1019,67,0,13.2,23.3,37,,,,,
3,7.6,19.1,-3.2,1023.7,54,0,15,14.1,25.9,,,,,
4,13.4,21.7,5.2,1016.6,47,0,13,26.1,48.2,,,,,
5,18,26.2,12.2,1013.8,50,0,13.8,32.8,37,,,,,
6,15.4,26.4,10,1013.5,65,0.25,13.5,18.5,33.5,,,,,
7,15.7,21,12.6,1014.1,77,5.08,11.1,29.3,51.9,,,,,
8,13.3,20.4,11.4,1015.9,88,8.89,11.4,36.5,40.7,,,,,
9,11.8,14.5,10,1013.5,91,3.05,6,31.5,37,,,,,
10,13.5,21,8.4,1012.2,81,2.03,7.2,13.7,22.2,,,,,
11,11.2,22,6.8,1017.2,62,0,13.7,22.4,29.4,,,,,
12,10.6,17,8,1013.8,81,3.05,9.7,25.4,33.5,,,,,
13,12.2,13.9,8.6,1016.2,94,13.97,8.9,12.8,22.2,,,,,
14,14.8,24.5,6,1010.8,54,0.51,14.6,20,33.5,,,,,
15,15.7,25.2,6.7,1009,53,0,11.7,17.6,31.3,,,,,
16,15.2,22.5,8.6,1013,46,0,9.2,21.1,33.5,,,,,
17,9.9,19,1.2,1021.3,64,0,13.5,10.9,22.2,,,,,
18,12.2,20.2,8.3,1020.5,70,2.03,13,16.5,29.4,,,,,
19,16.9,27.6,9.6,1019.7,50,0,12.9,20.6,25.9,,,,,
20,20.1,27.8,13.8,1015.2,51,0,11.4,31.7,40.7,,,,,
21,16.2,28,12.7,1011.7,70,0.51,10.8,20.2,33.5,,,,,
22,12.1,23,2.6,1021.2,50,0,15,17.4,25.9,,,,,
23,15.1,23.8,5.3,1022.6,30,0,17.5,15,29.4,,,,,
24,17.9,26.9,9.8,1016.2,49,0,14.3,17,40.7,,,,,
25,12.7,28.3,9.6,1022.1,72,0.51,12.4,27,37,,,,,
26,9.1,16.2,0.8,1022.1,68,0,12.4,16.9,37,,,,,
27,10.8,19.6,2,1014.6,62,0,10.6,12.8,22.2,,,,,
28,15.3,25.4,3.8,1007.6,39,0,14,19.1,29.4,,,,,
29,14.6,26,8.6,1013.7,57,0,14.5,20.6,29.4,,,,,
30,13.1,25,2,1021.8,51,0,13,13.9,33.5,,,,,
31,19.1,28.2,8.8,1021.2,31,0,15,25.9,37,,,,,
