Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.8,-4.8,1023.2,58,0,15,9.1,18.3,,,,,
2,1.5,8.4,-2.4,1026.5,64,0,13.7,12,25.9,,,,,
3,2.9,8.6,-0.8,1027.5,61,0,13.2,13.7,18.3,,,,,
4,3.7,12,-2.6,1020.5,51,0,12.9,11.1,18.3,,,,,
5,4.4,12.5,0.8,1022,72,0,15.9,9.8,14.8,,,,,
6,3.1,12.2,-2,1019.8,59,0,15.6,17.2,37,,,,,
7,7.1,17.6,1.5,1016.6,52,0,9.3,11.3,14.8,,,,,
8,11.6,21.3,6.8,1013.5,38,0,10,15.9,22.2,,,,,
9,13.8,22.2,9,1007,39,0,9.2,24.1,37,,,,,
10,13.5,21.6,8.3,1013.8,49,0,9.2,10.7,14.8,,,,,
11,12.7,21.8,7.6,1011.3,65,0,10.1,16.1,29.4,,,,,
12,13.3,21.4,6.2,1015,64,0,10.6,13.7,22.2,,,,,
13,10.1,21,2.6,1016.1,44,0,15,12.8,29.4,,,,,
14,13.6,21.4,8.9,1006,52,0,14,23.2,40.7,,,,,
15,12.2,19.8,8.6,1007,65,4.06,13.4,15.7,37,,,,,
16,7,15,2.2,1014.6,56,0,15.8,17,27.8,,,,,
17,5.9,15.5,1,1025.1,54,0,15,11.7,18.3,,,,,
18,4.4,9.4,1.4,1029.8,81,,14,10.7,18.3,,,,,
19,6.1,8.8,4.4,1023.9,89,10.92,10.1,11.1,18.3,,,,,
20,5.2,10.2,-0.6,1019.1,80,0.25,12.6,15.9,33.5,,,,,
21,8.8,19.2,4.3,1017.8,59,0,15,23.5,31.3,,,,,
22,12.2,20.2,5.8,1018.4,52,0,15,24.4,37,,,,,
23,13,20.6,8.9,1017.3,54,0,13.8,29.1,40.7,,,,,
24,11.6,20,4.8,1016.5,63,0,14.6,20.9,37,,,,,
25,14.3,19.8,12,1006.7,64,0.76,13.2,20.4,29.4,,,,,
26,11.7,17,8.2,1015.7,43,1.02,10.3,15.4,22.2,,,,,
27,8.4,16,2.3,1013.6,59,0,12.4,18.7,44.3,,,,,
28,10.4,16.5,5,1011.2,58,0,9.7,13.9,22.2,,,,,
29,5.9,14,3.2,1019.5,78,2.03,10.3,19.4,37,,,,,
30,2,8,-2.2,1026.6,70,0,13.8,6.3,11.1,,,,,
31,1.3,10,-4.1,1026.5,60,0,15,11.9,18.3,,,,,
