Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.8,0,1020,53,0,13.7,24.1,33.5,,,,,
2,6.2,13.9,1.7,1012.3,61,0,12.2,15,25.9,,,,,
3,5.5,13.8,2.5,1017.7,70,0.76,14,15.9,33.5,,,,,
4,1.3,9.8,-4.6,1020.8,76,0,15,13,33.5,,,,,
5,9.3,16.2,2.7,1009.5,44,0,12.6,34.3,40.7,,,,,
6,8.7,17.6,2,1014.3,52,0,14,13,18.3,,,,,
7,11.6,16.6,8.8,1018.9,69,1.02,13.5,15.4,27.8,,,,,
8,13.2,18,10,1022,52,0,15,29.1,40.7,,,,,
9,12.2,19.4,9.2,1021.1,75,0,15,25.9,37,,,,,
10,14.2,19.4,10.4,1014.3,83,0,15,11.3,18.3,,,,,
11,13.6,20.2,8,1009.5,85,0,11.7,18,37,,,,,
12,13.3,20.2,11.2,1009.5,64,0.51,13.7,17.4,27.8,,,,,
13,7.5,16.7,0.8,1019.3,51,0,10.9,10.2,18.3,,,,,
14,7.4,16.5,-0.4,1022.2,54,0,13.8,10.9,18.3,,,,,
15,11.2,16.2,7.8,1013.2,56,0,15,11.3,22.2,,,,,
16,7.7,15,3.2,1012.4,85,0,12.6,10.7,22.2,,,,,
17,7.2,14,3,1015.5,82,0,10.5,13,22.2,,,,,
18,8.5,13.6,7.4,1014.5,86,0.51,11.4,17,29.4,,,,,
19,5.4,10,2.5,1021.7,81,2.03,15,25.2,33.5,,,,,
20,4.4,9.8,1.3,1027.1,64,0.25,14.2,24.4,37,,,,,
21,2.4,9.4,-4.2,1033.9,68,0,15,6.7,11.1,,,,,
22,4,13.8,-2.8,1029.8,58,0,15,17.8,37,,,,,
23,9.7,16.4,3.8,1022.1,44,0,15,34.8,40.7,,,,,
24,10.1,17.3,7.2,1017.1,51,0,14.6,26.7,44.3,,,,,
25,6.4,15,0.6,1025.1,70,0,14.6,13.3,27.8,,,,,
26,7.8,15.4,3.5,1022,57,0,15,16.9,22.2,,,,,
27,11.1,16.4,9,1013,66,0,14.6,18,29.4,,,,,
28,8.6,17,1,1013.1,56,0,8.7,9.4,14.8,,,,,
29,10.1,18.2,4.5,1012.4,45,0,13,20.9,37,,,,,
30,9.7,19.2,7.2,1016.9,37,0,12.9,21.7,46.5,,,,,
31,7.2,14.9,1,1029.3,66,0,14.6,7,11.1,,,,,
