Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.2,4.8,1016.6,75,0,14.2,14.6,22.2,,,,,
2,9.3,18.7,7,1014.9,81,0,13.7,14.8,40.7,,,,,
3,5,14.4,-1,1025.6,74,0,14.2,11.1,18.3,,,,,
4,3.5,13.8,-3.1,1027.3,69,0,15,9.4,14.8,,,,,
5,9.7,14.4,4.2,1015.9,63,0,15,22.4,37,,,,,
6,6.6,13.8,3.6,1014.4,86,0,12.6,4.8,11.1,,,,,
7,8.3,13.2,3.2,1011.6,74,0,9.2,20.7,40.7,,,,,
8,11.1,16.8,6.4,1007.3,62,0,12.1,28.9,37,,,,,
9,12.6,15.1,9.6,1012.1,37,0,4.5,17.2,25.9,,,,,
10,9.8,17.4,5,1012.3,58,0,13.7,13.5,22.2,,,,,
11,13.1,21,11.4,1010.8,57,0,12.4,16.7,29.4,,,,,
12,10,13.8,7,1013.8,62,0.25,9.5,18.1,29.4,,,,,
13,6.6,14,-1,1025.2,66,0,8.7,12.4,18.3,,,,,
14,7.3,12.4,1.5,1017.9,61,0,9.7,22.6,37,,,,,
15,9,16.2,4,1012.9,76,0,10.9,9.6,18.3,,,,,
16,8.3,16.6,5,1011.5,79,0,11.6,6.9,11.1,,,,,
17,5.3,14.4,-2.2,1018.1,73,0,8.9,7.2,14.8,,,,,
18,7.2,15,2.8,1014.1,80,0,13.2,16.7,29.4,,,,,
19,10.1,12.6,9.2,1007.5,91,4.06,7.7,8.1,16.5,,,,,
20,5.8,14.5,0,1016.8,78,0,14.6,9.4,13,,,,,
21,7.2,17.5,2.2,1020.9,64,0,12.9,12.6,18.3,,,,,
22,7.8,17.8,2.9,1023.5,64,0,15,13.7,14.8,,,,,
23,10.2,16.2,6.6,1017.2,74,2.03,11.7,12.6,22.2,,,,,
24,5.2,14.2,1.6,1017.9,79,0,9.2,19.3,37,,,,,
25,2.9,8.6,-3,1032.7,83,0.51,12.7,8.7,22.2,,,,,
26,1.4,11.4,-2.4,1030.1,66,0,15.8,14.6,27.8,,,,,
27,7.3,16.7,2.4,1016.9,48,0,13.5,12.8,16.5,,,,,
28,7.8,15,2.6,1016.2,74,0,10.9,13,22.2,,,,,
29,10.1,15.6,8.8,1004.9,64,0,11.4,25.9,40.7,,,,,
30,5.6,12,1.2,1010.6,57,2.03,12.9,22,29.4,,,,,
