Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-1,,87,2.03,7.2,27.2,46.1,66.5,,,,
2,5.9,9,4,,81,11.94,11.1,23.2,33.2,46.1,,,,
3,2.9,5,1,,72,1.02,11.1,20,36.7,38.9,,,,
4,5.9,8,2,,82,0,10.8,11.9,16.5,,,,,
5,9.2,11,7,,86,,8.5,11.7,18.3,,,,,
6,7.7,10,5,,88,0,8,3.9,10.7,,,,,
7,7.3,9,5,,82,0,8.4,12.2,25.9,,,,,
8,2.5,6,-2,,77,0,9.5,3.9,10.7,,,,,
9,1.2,4,-2,,81,0,4.2,7.8,14.8,,,,,
10,3.9,8,2,,85,0,2.3,2.2,9.1,,,,,
11,3.4,5,2,,90,0.51,1,1.5,7.2,,,,,
12,3.6,6,2,,84,0,5.5,16.1,36.7,51.9,,,,
13,0.4,2,-2,,75,3.05,11.3,19.8,33.2,46.1,,,,
14,-0.4,2,-3,,79,0,5.3,3.9,9.1,,,,,
15,1.8,3,0,,83,0,1.9,6.7,16.5,,,,,
16,2.1,6,-2,,83,0,2.4,3.7,10.7,,,,,
17,2.9,5,1,,76,,9.8,18.7,27.8,36.7,,,,
18,0.7,3,-2,,81,,7.1,9.3,13,,,,,
19,5.2,7,3,,83,,4.2,6.1,14.8,,,,,
20,5.1,7,3,,83,0,2.3,5.4,14.8,,,,,
21,6.8,9,4,,77,0,9.8,11.3,18.3,27.8,,,,
22,6.9,9,6,,76,0,11.1,11.1,18.3,,,,,
23,6.7,8,6,,75,,10.6,17.8,27.8,34.8,,,,
24,5.1,7,3,,74,1.02,11.3,19.8,29.4,40.7,,,,
25,7.3,11,3,,80,5.08,11.1,17,25.9,36.7,,,,
26,7.9,9,7,,77,0,11.1,17.4,29.4,42.4,,,,
27,5.8,7,4,,79,0,10.9,14.3,18.3,29.4,,,,
28,7.3,8,6,,75,0,11.3,16.7,34.8,36.7,,,,
29,6.2,10,4,,78,0,9.2,10.9,16.5,,,,,
30,8.1,9,7,,70,0,11.3,25.9,36.7,51.9,,,,
31,9.1,11,6,,80,,11.1,23.5,40.7,59.1,,,,
