Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,,87,1.02,9.5,7,18.3,,,,,
2,9.3,12,6,,84,2.03,8.9,12.4,21.9,,,,,
3,9.3,12,5,,76,3.05,10.9,15.2,29.4,33.2,,,,
4,6.6,12,2,,80,0,10,8,14.8,,,,,
5,9.7,13,7,,83,0,10.9,11.7,21.9,,,,,
6,8.4,12,5,,81,0.25,9.3,14.3,29.4,31.3,,,,
7,6.4,10,3,,78,0,11.3,19.6,27.8,31.3,,,,
8,8.1,15,4,,77,,10.1,19.8,31.3,,,,,
9,7.6,9,6,,73,0,8.9,18.7,27.8,,,,,
10,3.8,6,1,,83,,9.3,4.8,11.1,,,,,
11,2.8,9,-2,,81,0,4,4.6,10.7,,,,,
12,3.3,8,0,,81,0,4.3,10.2,18.3,,,,,
13,2.1,6,-1,,82,0,4.8,3.1,9.1,,,,,
14,-0.6,1,-3,,86,0,0.2,2.8,7.2,,,,,
15,8.4,13,1,,91,,2.4,11.3,18.3,,,,,
16,7.7,12,4,,78,7.87,11.1,24.4,40.7,60.7,,,,
17,4.8,6,1,,72,1.02,11.3,38.7,51.9,70.2,,,,
18,4.1,7,2,,75,1.02,10.9,19.3,29.4,36.7,,,,
19,9.4,13,4,,81,1.02,10.5,18.1,31.3,42.4,,,,
20,7.7,13,3,,67,0.25,11.3,18.7,31.3,33.2,,,,
21,2.1,7,-1,,74,0,7.6,6.9,13,,,,,
22,2,7,-1,,80,0,4,5.6,14.8,,,,,
23,5.6,9,2,,78,0,7.1,15.6,25.9,36.7,,,,
24,5.7,8,3,,80,0,6.8,9.4,14.8,,,,,
25,8.3,12,5,,86,,6.8,12.6,18.3,,,,,
26,3.9,7,1,,83,0,9.7,6.1,16.5,,,,,
27,5.3,11,0,,80,5.08,10.6,18.7,44.3,59.1,,,,
28,4.6,6,2,,84,1.02,10.9,10.6,21.9,,,,,
29,1.2,3,-1,,90,2.03,2.4,7.8,18.3,,,,,
30,-0.1,2,-1,,92,0,0.3,5.4,16.5,,,,,
