Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,12,,75,0,7.2,4.4,11.1,,,,,
2,16,21,10,,78,0,6.8,1.3,7.2,,,,,
3,17,22,13,,67,0,10.9,11.1,23.7,,,,,
4,14.6,20,8,,61,0,11.3,5.2,16.5,,,,,
5,15.6,21,9,,62,0,11.1,7.2,18.3,,,,,
6,16.1,21,10,,64,0,10.9,1.9,10.7,,,,,
7,17.8,21,13,,67,0,10.8,5.2,14.8,,,,,
8,18.4,23,13,,67,0,10.9,17,25.9,34.8,,,,
9,17.9,22,16,,70,1.02,10.9,21.3,27.8,44.3,,,,
10,16.1,21,13,,70,1.02,11.3,14.1,21.9,29.4,,,,
11,13.8,18,10,,72,2.03,11.3,14.3,25.9,36.7,,,,
12,11.4,14,8,,72,2.03,11.3,20.6,40.7,53.5,,,,
13,12.6,17,8,,60,0.51,10.9,16.3,34.8,,,,,
14,10.1,12,7,,80,0,9.7,32.4,38.9,55.4,,,,
15,10.6,14,6,,73,0,11.3,19.3,29.4,38.9,,,,
16,10.4,15,4,,79,,10.6,9.8,18.3,,,,,
17,15,19,10,,75,5.08,8.7,11.9,27.8,36.7,,,,
18,14.1,19,11,,84,0.25,9,15.4,29.4,40.7,,,,
19,13.8,20,7,,80,0,10.3,9.3,21.9,,,,,
20,15.3,19,9,,67,,11.1,14.6,23.7,,,,,
21,12.8,19,7,,68,0,11.3,11.1,25.9,,,,,
22,13.5,19,8,,73,0,10.8,14.8,25.9,33.2,,,,
23,14.1,19,9,,77,,11.3,17.8,29.4,38.9,,,,
24,12.6,17,6,,75,0,11.1,21.5,36.7,46.1,,,,
25,13.3,16,9,,83,2.03,10.9,27.4,36.7,47.8,,,,
26,10.6,15,6,,70,9.91,11.3,16.7,33.2,46.1,,,,
27,12.6,17,8,,81,11.94,10.3,27.2,47.8,66.5,,,,
28,13.1,17,9,,66,0,11.1,15.2,33.2,46.1,,,,
29,16.6,21,13,,75,0.25,10.8,16.5,27.8,38.9,,,,
30,12.8,14,10,,85,0,10,11.3,20.2,33.2,,,,
