Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,2,,84,,4.8,10.7,16.5,,,,,
2,9.1,13,6,,81,,11.1,16.3,29.4,38.9,,,,
3,9.1,12,6,,85,,10.9,16.5,21.9,33.2,,,,
4,7.4,12,4,,84,,7.4,13.1,21.9,,,,,
5,6.4,7,6,,95,,2.3,13.7,27.8,,,,,
6,7.4,10,5,,88,,6.9,18.3,27.8,46.1,,,,
7,6.8,10,4,,85,,10.1,13.5,21.9,,,,,
8,5.8,9,3,,85,,11.3,11.7,18.3,,,,,
9,5.6,7,4,,90,,7.2,16.9,34.8,,,,,
10,3.9,4,3,,89,,9.2,13.5,23.7,25.9,,,,
11,5.3,7,4,,92,,4,11.5,23.7,31.3,,,,
12,5.3,6,4,,89,,8.4,21.1,25.9,36.7,,,,
13,4.2,5,4,,92,,4.2,19.3,25.9,38.9,,,,
14,3.6,4,3,,86,,10.8,20.7,29.4,40.7,,,,
15,3.3,6,1,,87,,10.8,19.8,29.4,38.9,,,,
16,2.6,6,-1,,81,,11.3,15.9,25.9,36.7,,,,
17,2.2,7,-1,,75,,10.9,18.9,36.7,49.6,,,,
18,1.6,5,-1,,78,,11.1,17.2,29.4,,,,,
19,2.8,4,1,,75,,11.3,29.3,44.3,57.2,,,,
20,5.1,6,4,,83,0,11.1,28.5,40.7,55.4,,,,
21,5.2,7,4,,88,0,9.2,11.7,18.3,,,,,
22,5.4,8,3,,86,,9,17.4,29.4,40.7,,,,
23,6.3,9,3,,78,,10.6,14.8,27.8,,,,,
24,6.2,8,4,,66,0,11.3,23.9,33.2,44.3,,,,
25,5.7,10,2,,70,0,11.1,19.3,27.8,36.7,,,,
26,5.3,7,3,,73,,10.8,13,25.9,36.7,,,,
27,2.3,4,1,,81,,9.8,10.9,27.8,,,,,
28,2.3,6,-1,,67,,9.7,20.4,31.3,46.1,,,,
29,3.5,7,1,,74,,10.5,19.4,36.7,49.6,,,,
30,2.4,6,0,,78,,10.3,19.8,34.8,46.1,,,,
31,3.3,8,-1,,77,,10.1,12.4,25.9,,,,,
