Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,4,,72,,10.6,11.7,21.9,,,,,
2,5.4,9,3,,79,0,2.4,2,5.4,,,,,
3,4,6,2,,85,,2.1,8,18.3,,,,,
4,4.1,5,4,,72,0,8.9,15.6,21.9,27.8,,,,
5,3.3,5,0,,72,0,6.1,15.4,21.9,31.3,,,,
6,2.7,8,-1,,77,0,2.6,14.1,18.3,,,,,
7,3.2,7,1,,78,0,2.7,12.8,18.3,,,,,
8,3.2,4,2,,73,0,5.1,14.4,18.3,,,,,
9,3,6,1,,78,0,1.1,11.7,18.3,,,,,
10,2.7,5,2,,80,,0.2,5.4,23.7,,,,,
11,7.5,9,6,,77,,2.7,11.5,16.5,,,,,
12,7.1,8,6,,88,,1.8,3.1,9.1,,,,,
13,6.2,8,3,,78,,7.4,16.1,40.7,51.9,,,,
14,4.3,6,3,,76,,10.3,10.4,23.7,,,,,
15,3.6,6,0,,70,,11.3,13.1,21.9,,,,,
16,2.6,6,-1,,71,,7.2,13.9,25.9,29.4,,,,
17,9.3,13,6,,74,,9.7,21.5,36.7,47.8,,,,
18,5.4,7,4,,73,,10.9,6.9,13,,,,,
19,4.1,7,2,,83,,7.9,8.1,16.5,,,,,
20,4.3,8,2,,69,0,10.6,15.4,25.9,,,,,
21,3.5,7,1,,68,0,8,10.7,16.5,,,,,
22,4.2,10,-1,,73,0,5,6.9,16.5,,,,,
23,4.4,7,2,,83,0,1.3,3.9,9.1,,,,,
24,5.1,11,1,,81,0,1.9,3.1,9.1,,,,,
25,3.9,7,0,,86,0,2.9,17.2,23.7,33.2,,,,
26,4.4,8,0,,83,0,4,11.9,18.3,,,,,
27,1.9,8,-3,,85,0,1.6,6.9,10.7,,,,,
28,0.8,8,-4,,88,0,2.1,8,16.5,,,,,
