Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,76,,10.1,12.4,20.2,29.4,,,,
2,8.4,10,7,,80,0,5.3,4.6,16.5,,,,,
3,8.2,10,6,,73,,10.5,10.4,18.3,,,,,
4,5.7,9,3,,70,0,11.1,12.8,21.9,,,,,
5,9.9,12,8,,74,,10.9,19.8,25.9,34.8,,,,
6,10.5,11,9,,69,,11.3,25.4,34.8,60.7,,,,
7,7.9,9,7,,72,,11.1,15,23.7,31.3,,,,
8,7.1,9,6,,74,,9,6.3,13,,,,,
9,9.2,10,8,,68,0,10.8,16.5,23.7,36.7,,,,
10,8.6,9,8,,67,0,11.1,14.8,21.9,29.4,,,,
11,10.2,12,8,,71,0,11.1,21.9,29.4,44.3,,,,
12,8.9,12,6,,67,,11.3,25,36.7,60.7,,,,
13,7.7,11,4,,70,0,11.1,21.5,31.3,46.1,,,,
14,9.7,13,6,,69,,11.1,24.4,34.8,55.4,,,,
15,11.3,15,6,,68,,11.1,25,40.7,57.2,,,,
16,7.1,11,4,,70,,10.8,10.4,29.4,,,,,
17,4.9,7,4,,73,,10.8,12.4,23.7,36.7,,,,
18,3.1,4,1,,72,0,6.8,11.7,20.2,,,,,
19,4.4,8,1,,71,,8,15.9,33.2,42.4,,,,
20,7.1,9,4,,75,,10.6,18.5,34.8,46.1,,,,
21,6.2,9,4,,,,11.1,21.5,36.7,53.5,,,,
22,8.6,12,4,,69,,10.9,32,46.1,64.8,,,,
23,6.6,9,4,,65,,11.1,26.9,34.8,51.9,,,,
24,6.3,8,4,,64,0,11.3,19.1,29.4,42.4,,,,
25,7.6,13,3,,67,,10.5,31.1,64.8,86.7,,,,
26,4.8,8,1,,67,0,11.1,16.7,27.8,34.8,,,,
27,8.6,12,6,,74,,10.5,19.4,36.7,55.4,,,,
28,4.1,6,2,,69,,10.3,14.8,21.9,34.8,,,,
29,5.6,9,3,,69,,8.2,9.6,18.3,27.8,,,,
30,12.1,14,9,,74,,9.3,19.6,27.8,40.7,,,,
31,9.6,12,4,,68,,11.3,23.9,36.7,63,,,,
