Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,2.2,1014.5,73,2.03,44.3,4.8,14.8,,,,,
2,13.8,22.2,2.2,1011.4,50,0,50.1,8.7,29.4,,,,,
3,16.3,25,2.8,1009,54,0,44.3,1.9,7.6,,,,,
4,15.9,23.9,5,1003.1,51,3.05,46.2,3.1,14.8,,,,,
5,18.7,27.2,5,994.5,50,0,31.2,3.1,11.1,,,,,
6,14.6,23.9,10,1001.5,76,8.89,40.6,2.8,14.8,,,,,
7,12.8,17.8,7.2,1011.2,69,0,50.1,3.1,14.8,,,,,
8,18.9,25,6.1,1003.3,56,0,50.1,18.5,35.2,,,,,
9,13.7,18.9,8.9,1000.9,63,2.03,41.4,9.4,18.3,,,,,
10,11.4,12.8,8.9,1004.1,89,11.94,27.5,2.4,11.1,,,,,
11,14.1,18.9,10,1007.9,77,10.92,31.7,5.6,14.8,,,,,
12,15.1,23.9,10,1009.2,78,0,44.3,1.7,7.6,,,,,
13,18.7,27.2,8.9,1007.4,66,0,45.7,4.8,14.8,,,,,
14,19.5,28.9,7.8,1001.5,58,0,50.1,4.3,14.8,,,,,
15,19.4,28.9,10,996,56,0,45.1,5.6,29.4,,,,,
16,18.3,23.9,8.9,998.1,55,0,46.2,6.9,18.3,,,,,
17,13.1,18.9,7.2,1002.8,77,2.03,50.1,3.3,11.1,,,,,
18,15.4,22.2,7.2,1005.1,47,0,46.2,11.1,22.2,,,,,
19,15.3,22.8,5,1005.5,58,0,46.2,6.9,18.3,,,,,
20,20.8,27.8,8.9,1001.8,50,0,45.1,5.9,22.2,,,,,
21,17.6,25,7.8,1003,59,5.08,50.1,5,14.8,,,,,
22,19.1,26.1,7.2,1001.8,56,0,46.2,5.2,18.3,,,,,
23,14.8,22.2,6.1,1003.7,71,150.11,46.2,6.1,22.2,,,,,
24,20.4,27.8,6.1,1000.5,46,0,46.2,10.7,25.9,,,,,
25,21.2,28.9,11.1,1000.3,51,0,50.1,6.1,22.2,,,,,
26,19.7,31.1,11.1,1001.3,67,13.97,37.5,3.7,22.2,,,,,
27,20.5,28.9,12.2,998.5,71,0,41.2,1.9,7.6,,,,,
28,21.3,28.9,13.9,994.3,71,0,50.1,0.9,7.6,,,,,
29,14.4,25,8.9,994.7,71,9.91,46.2,11.1,22.2,,,,,
30,15.7,25,7.8,998.6,62,0,44.3,5.9,18.3,,,,,
