Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,7.2,1009.7,80,7.87,50.1,9.3,22.2,,,,,
2,12.1,18.9,6.1,1008.9,66,0,50.1,6.5,18.3,,,,,
3,11.9,22.2,5,1010.8,60,0,46.2,9.6,22.2,,,,,
4,11.1,17.2,7.2,1010.8,56,0,50.1,8.3,22.2,,,,,
5,10,17.2,2.8,1016.4,67,0,46.2,3.7,18.3,,,,,
6,10.2,12.8,2.2,1018.4,80,0,37.5,1.5,7.6,,,,,
7,11.4,18.9,6.1,1014.2,76,0.51,46.2,1.9,11.1,,,,,
8,9.9,17.8,3.9,1014.4,82,0,37.7,0.9,3.5,,,,,
9,13.5,20,2.8,1007.2,65,0,34.3,8.7,22.2,,,,,
10,9.8,13.9,7.2,1003.1,56,6.1,50.1,14.3,22.2,,,,,
11,8.6,11.1,6.1,1009.8,64,0,50.1,14.3,25.9,,,,,
12,8.8,17.2,1.1,1014.5,64,1.02,50.1,2.4,11.1,,,,,
13,6.2,12.8,1.1,1012.2,76,0,41.2,5.6,25.9,,,,,
14,6,10,2.8,1013.2,57,0.51,50.1,19.8,25.9,,,,,
15,4.7,7.2,2.2,1014.9,54,0,50.1,14.8,25.9,,,,,
16,4.7,10,-1.1,1020.7,63,0,46.2,4.1,18.3,,,,,
17,4,12.2,-3.9,1029.5,69,0,50.1,3.7,18.3,,,,,
18,4.3,15,-3.9,1025.4,62,0,50.1,3.1,11.1,,,,,
19,8.1,17.2,2.8,1019.3,58,0,50.1,1.7,11.1,,,,,
20,6.5,16.1,-2.2,1022,71,0,43.8,0,,,,,,
21,7.2,18.9,-2.8,1019.8,64,0,41.2,1.9,14.8,,,,,
22,8.6,22.2,-2.8,1016.5,49,0,50.1,4.6,18.3,,,,,
23,9.1,22.2,0,1013.7,61,0,50.1,3.1,14.8,,,,,
24,7.9,17.2,-1.1,1017.5,58,0,50.1,4.3,14.8,,,,,
25,7.8,15,-2.2,1021.8,60,0,46.2,2.4,11.1,,,,,
26,7.5,18.9,-2.2,1017.4,58,0,50.1,5,14.8,,,,,
27,11.4,20,-2.2,1009.7,40,0,46.2,13.3,25.9,,,,,
28,2.4,10,-7.2,1019.9,52,0,50.1,14.3,29.4,,,,,
29,2.8,13.9,-7.8,1020.8,50,0,50.1,0.9,3.5,,,,,
30,5.6,17.8,-6.1,1017.6,52,0,46.2,0.4,3.5,,,,,
