Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,1.1,1010.8,55,0,50.1,11.1,25.9,,,,,
2,4.9,10,-1.1,1012.6,34,0,50.1,9.6,25.9,,,,,
3,3,11.1,-3.9,1008,28,0,50.1,32,35.2,,,,,
4,0.2,5,-3.9,1012.4,39,0,45.1,6.1,18.3,,,,,
5,13.1,21.1,-2.8,1002.1,37,0,50.1,5.6,14.8,,,,,
6,10.3,17.2,1.1,1008.8,53,2.03,46.2,6.5,18.3,,,,,
7,6.1,8.9,1.1,1010.2,84,27.94,23.5,5.6,18.3,,,,,
8,3.6,6.1,2.2,1018.4,79,19.05,29.9,14.3,25.9,,,,,
9,5.8,12.8,-2.8,1024.6,52,0,50.1,1.9,7.6,,,,,
10,10.6,17.8,2.2,1014.4,42,0,50.1,5.2,18.3,,,,,
11,12.8,23.9,1.1,1005.5,47,0,50.1,4.3,14.8,,,,,
12,16.6,30,8.9,995.1,38,0,50.1,6.5,18.3,,,,,
13,10.3,13.9,5,1003.7,49,0,50.1,16.5,35.2,,,,,
14,4.2,11.1,-5,1018.9,48,0,46.2,13.3,29.4,,,,,
15,11.1,17.2,-5,1020.7,37,0,45.1,12,22.2,,,,,
16,10.2,17.8,2.8,1021.3,60,0,50.1,0,,,,,,
17,9.2,16.1,6.1,1020,70,0,31.4,6.9,22.2,,,,,
18,8.6,15,6.1,1014.3,83,7.11,28,1.9,7.6,,,,,
19,7.6,10,6.1,1006.2,85,25.91,16.3,10.2,25.9,,,,,
20,9.8,17.8,2.2,1010.8,62,2.03,50.1,7.4,18.3,,,,,
21,9.6,16.1,2.2,1013,62,0,50.1,5,14.8,,,,,
22,8.1,13.9,2.2,1018.2,68,0,38.8,2.8,7.6,,,,,
23,13.5,22.2,1.1,1020.1,43,0,46.2,3.1,11.1,,,,,
24,16.2,26.1,2.8,1017.7,43,0,42.5,1.5,11.1,,,,,
25,16.9,27.2,7.2,1009.9,41,0,46.2,4.1,14.8,,,,,
26,15,23.9,5,1011,48,0,12.6,3.7,14.8,,,,,
27,15.6,26.1,3.9,1009.5,51,0,6.9,3.7,14.8,,,,,
28,16.9,30,7.2,1002,42,0,45.1,11.1,22.2,,,,,
29,10.3,16.1,2.8,1012.1,44,0,44.3,13.7,35.2,,,,,
30,9.9,17.8,0,1014.5,45,0,41.2,5.6,22.2,,,,,
31,11.6,20,0,1013.5,52,0,50.1,6.5,18.3,,,,,
