Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,0,-23.9,1026.4,59,0,50.1,3.7,11.1,,,,,
2,-9.9,2.8,-22.8,1016.1,56,0,50.1,2.8,11.1,,,,,
3,-5.9,2.8,-17.8,1000.7,54,0,50.1,14.3,57.2,,,,,
4,-14.9,-6.1,-25,1015.9,41,0,45.1,11.3,35.2,,,,,
5,-11.9,-2.8,-26.1,1019.3,56,0,38.8,7.4,29.4,,,,,
6,-15.6,-6.1,-22.8,1030.5,42,0.25,50.1,8.3,22.2,,,,,
7,-6.1,2.8,,1015.6,46,0,50.1,10.2,18.3,,,,,
8,-5.8,0,-12.8,1016.2,60,0,50.1,13.9,29.4,,,,,
9,-10.7,-1.1,-18.9,1026.3,49,0,50.1,1.5,7.6,,,,,
10,-10.2,2.2,-22.2,1030.2,45,0,50.1,2.4,11.1,,,,,
11,-5.1,5,-21.1,1029.9,43,0,50.1,6.5,29.4,,,,,
12,-12.6,-3.9,-22.8,1035.3,45,0,50.1,12,25.9,,,,,
13,-13.3,-2.8,-23.9,1034.1,64,0,50.1,0.4,3.5,,,,,
14,-8.3,-1.1,-23.9,1017.9,59,0,27.5,5.9,18.3,,,,,
15,-9.9,-3.9,-17.8,1016.8,56,9.91,50.1,10.9,31.3,,,,,
16,-11.7,-2.2,-20,1024.6,57,0,42.5,3.3,11.1,,,,,
17,-7.4,1.1,-21.1,1020.5,50,0,50.1,5,18.3,,,,,
18,-1.7,7.2,-12.2,1015,46,0.51,45.1,14.1,50,,,,,
19,-8.8,-3.9,-12.2,1028.1,29,0,50.1,25.7,42.4,,,,,
20,-6.5,1.1,-15,1031,28,0,50.1,10,35.2,,,,,
21,-8.8,1.1,-17.8,1034.6,41,0,50.1,2.4,7.6,,,,,
22,-6.4,6.1,-20,1032.6,41,0,46.2,1.5,7.6,,,,,
23,-6.6,0,-16.1,1029.7,39,0,50.1,21.9,42.4,,,,,
24,-4,2.2,-13.9,1021,29,0,50.1,11.7,22.2,,,,,
25,-8.3,-2.2,-18.9,1018.1,44,0,31.4,30,57.2,,,,,
26,-7.7,-2.2,-22.2,1017.5,31,0,50.1,5,18.3,,,,,
27,-3.1,3.9,-10,1008.8,51,0,50.1,5,14.8,,,,,
28,2.8,12.2,-10,996.1,36,0,50.1,13,42.4,,,,,
29,-11.3,-2.2,-20,1013.6,38,0,50.1,17.4,35.2,,,,,
30,-9.5,0,-20,1009.3,56,0,50.1,1.5,11.1,,,,,
31,-4.9,6.1,-17.8,1010,46,0,45.1,5,25.9,,,,,
