Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-17.2,-32.2,1035.1,81,0,40.1,0,,,,,,
2,-26.8,-16.1,-31.1,1040.2,80,0.51,42.5,0,,,,,,
3,-24.1,-13.9,-32.2,1035.1,80,0,50.1,0.9,7.6,,,,,
4,-24,-15,-31.1,1029.8,81,0,50.1,1.5,11.1,,,,,
5,-18.9,-11.1,-27.8,1026.8,83,0,50.1,2.2,18.3,,,,,
6,-20.6,-8.9,-26.1,1031.6,81,0,50.1,0,,,,,,
7,-23,-12.2,-28.9,1033.8,83,0,50.1,0,,,,,,
8,-23.6,-15,-30,1034.2,81,0,50.1,0,,,,,,
9,-21.9,-11.1,-27.8,1035.3,79,0,50.1,0.9,7.6,,,,,
10,-18.1,-11.1,-26.1,1028.4,80,0,50.1,1.5,11.1,,,,,
11,-18.9,-12.2,-26.1,1020.2,80,0.25,45.1,2.8,7.6,,,,,
12,-20.1,-10,-26.1,1023,85,0,50.1,0.4,3.5,,,,,
13,-16.7,-7.2,-25,1025,71,0,50.1,3.7,14.8,,,,,
14,-17.7,-7.8,-25,1031.3,77,0,50.1,0,,,,,,
15,-16.9,-8.9,-22.2,1030.5,80,0,50.1,0.9,7.6,,,,,
16,-15.4,-6.1,-23.9,1031.2,68,0,50.1,2.8,7.6,,,,,
17,-17.1,-7.8,-25,1030.5,74,0,50.1,3.7,14.8,,,,,
18,-18.9,-8.9,-26.1,1030.5,76,0,50.1,0.9,7.6,,,,,
19,-18.6,-12.2,-25,1033.8,83,0,50.1,1.9,11.1,,,,,
20,-16.5,-8.9,-26.1,1033.6,76,0,50.1,2.8,18.3,,,,,
21,-18.1,-8.9,-22.8,1037.6,77,0,50.1,0.4,3.5,,,,,
22,-18.9,-7.8,-25,1042.5,76,0,50.1,3.3,11.1,,,,,
23,-18.8,-7.8,-26.1,1043.2,76,0,50.1,1.5,11.1,,,,,
24,-21.4,-8.9,-27.2,1043.4,75,0,46.2,1.9,14.8,,,,,
25,-21.3,-8.9,-27.8,1038.7,76,0,50.1,2.4,11.1,,,,,
26,-22.8,-11.1,-30,1036.6,78,0,50.1,0,,,,,,
27,-20.2,-12.8,-27.2,1033,80,0,50.1,0.9,7.6,,,,,
28,-20.1,-11.1,-27.8,1036.6,80,0,50.1,0,,,,,,
29,-21.7,-11.1,-30,1040.9,67,0,50.1,0,,,,,,
30,-22.8,-11.1,-31.1,1043.3,74,0,50.1,0.9,7.6,,,,,
31,-22.2,-10,-30,1045.4,68,0,50.1,0,,,,,,
