Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.1,-10,1002.3,38,0,50.1,9.8,22.2,,,,,
2,4.2,12.2,-5,995.1,42,0,41.2,3.1,22.2,,,,,
3,-8.3,2.2,-17.2,1011,30,0.51,50.1,20.7,42.4,,,,,
4,-14.3,-8.9,-20,1031.9,26,0,50.1,15.7,29.4,,,,,
5,-12.4,-3.9,-22.2,1038.1,31,0,50.1,5.6,18.3,,,,,
6,-5.2,2.2,-17.2,1023.4,34,7.11,50.1,3.7,18.3,,,,,
7,-1.8,7.8,-12.8,1008.8,57,0,50.1,3.7,14.8,,,,,
8,4.6,12.8,-8.9,996.8,42,0,50.1,2.8,14.8,,,,,
9,-0.2,3.9,-5,1007.7,34,0,45.7,23.2,35.2,,,,,
10,-3.2,3.9,-12.2,1017.5,39,0,46.2,9.3,18.3,,,,,
11,0.6,12.8,-12.2,1010.6,42,0,46.2,4.1,18.3,,,,,
12,7.4,22.8,-6.1,1007.2,44,0,40.2,5.4,35.2,,,,,
13,-1.4,5,-8.9,1020.4,43,8.89,50.1,11.5,22.2,,,,,
14,-0.1,7.2,-10,1020.6,44,0,50.1,1.9,14.8,,,,,
15,3.5,12.2,-1.1,1013.4,64,0.51,34.8,3.7,14.8,,,,,
16,5.8,11.1,1.1,1013.3,45,0,50.1,1.1,7.6,,,,,
17,6.7,15,0,1018.4,41,0,46.2,7.8,18.3,,,,,
18,5.8,12.2,-2.2,1024.9,26,0,50.1,3.7,7.6,,,,,
19,4.7,8.9,1.1,1021,27,0,50.1,10.6,14.8,,,,,
20,-2,2.2,-3.9,1013.4,82,0,3.7,16.3,25.9,,,,,
21,-2.8,0,-3.9,1015.7,86,13.97,20.3,2.2,7.6,,,,,
22,-4.3,0,-11.1,1025.9,66,4.06,40.1,5.6,18.3,,,,,
23,-1.4,5,-7.2,1025.7,65,0,50.1,2.4,11.1,,,,,
24,0.8,6.1,-5,1018.7,74,0,36.4,1.9,7.6,,,,,
25,1.9,7.8,-3.9,1021.6,48,10.92,50.1,4.3,11.1,,,,,
26,4.5,12.8,-5,1020.8,47,0,50.1,1.3,3.5,,,,,
27,9.2,20,-2.8,1016.2,47,0,50.1,5.6,18.3,,,,,
28,10.1,21.1,0,1010.3,50,0,36.7,5.9,18.3,,,,,
29,4.2,12.2,-2.8,1015.6,58,4.57,36.7,9.3,18.3,,,,,
30,10.4,17.8,-2.8,1007.8,36,0,50.1,3.7,11.1,,,,,
