Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,1.1,-16.1,1027,67,0,50.1,0,,,,,,
2,-6.7,1.1,-16.1,1020.2,66,0,50.1,0,,,,,,
3,-5.8,3.9,-12.8,1020.2,57,0,50.1,1.5,11.1,,,,,
4,-8,0,-15,1024.4,58,0,50.1,2.8,18.3,,,,,
5,-8.2,0,-18.9,1022,57,0,50.1,2,11.1,,,,,
6,-0.9,5,-12.8,1024.7,67,0,46.2,4.6,14.8,,,,,
7,-4.7,6.1,-12.2,1030.5,68,0,50.1,0.9,7.6,,,,,
8,-6.8,3.9,-13.9,1031.3,70,0,50.1,2.4,11.1,,,,,
9,-5.2,5,-16.1,1025.8,64,0,50.1,4.1,18.3,,,,,
10,-7.4,-2.2,-15,1028.3,59,0,50.1,9.1,35.2,,,,,
11,-10,-2.8,-17.8,1034.2,42,0,50.1,4.6,14.8,,,,,
12,-13,-2.8,-20,1038.4,54,0,50.1,0.6,3.5,,,,,
13,-11.7,-2.2,-21.1,1031.7,60,0,50.1,0,,,,,,
14,-12.7,-2.8,-17.8,1028.6,71,0,50.1,1.9,7.6,,,,,
15,-9.7,-1.1,-17.2,1025.2,71,0,50.1,2.2,11.1,,,,,
16,-11.9,-1.1,-17.8,1029,77,0,50.1,1.5,7.6,,,,,
17,-12.9,-2.8,-20,1032.4,69,0,50.1,2.2,14.8,,,,,
18,-11.6,-2.8,-22.2,1016.2,70,0,46.2,2.4,11.1,,,,,
19,-2.9,2.8,-15,1003.6,54,0,50.1,15.4,25.9,,,,,
20,-12.3,-7.2,-21.1,1021.1,60,0,50.1,12,25.9,,,,,
21,-4.4,3.9,-20,1002.6,69,0,50.1,6.1,11.1,,,,,
22,-6.3,0,-10,1010.7,52,0,50.1,16.3,35.2,,,,,
23,-8.8,-5,-16.1,1019.3,56,0,50.1,2.2,14.8,,,,,
24,-4.7,1.1,-11.1,1014.9,66,0,50.1,3.7,14.8,,,,,
25,-6.8,3.9,-12.2,1013.6,80,0,50.1,0,,,,,,
26,-5.9,0,-12.8,1014.7,74,2.03,17.1,14.3,25.9,,,,,
27,-18.6,-5,-28.9,1029.4,66,2.03,50.1,8.3,22.2,,,,,
28,-24.7,-16.1,-32.2,1038.8,74,7.87,50.1,0,,,,,,
29,-26.5,-15,-32.8,1046.8,78,0,50.1,0.4,3.5,,,,,
30,-24.4,-15,-31.1,1045.7,76,0,50.1,0.6,3.5,,,,,
