Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-12.8,-31.1,1043.4,78,0,50.1,2.8,11.1,,,,,
2,-24.2,-12.8,-31.1,1041.2,73,0,42.5,0,,,,,,
3,-26.5,-16.1,-33.9,1044.2,77,0,34.9,0,,,,,,
4,-21.2,-16.1,-23.9,1040.9,75,0,44.3,0.6,3.5,,,,,
5,-22,-13.9,-27.8,1038.9,80,,42.5,0,,,,,,
6,-24.2,-13.9,-31.1,1041.7,76,0,50.1,2.4,11.1,,,,,
7,-26.4,-12.8,-32.8,1044.6,78,0,42.5,0.4,3.5,,,,,
8,-25.8,-16.1,-35,1044.2,76,0,46.2,0.9,7.6,,,,,
9,-21.1,-17.8,-30,1041,73,0,22.5,4.3,18.3,,,,,
10,-23.6,-16.1,-30,1042.2,68,0,50.1,5.6,14.8,,,,,
11,-24.9,-12.8,-32.2,1042.7,74,0,50.1,4.6,11.1,,,,,
12,-24.7,-13.9,-32.2,1041.8,74,0,50.1,2.8,7.6,,,,,
13,-24.4,-12.2,-32.2,1046,71,0,50.1,0.9,3.5,,,,,
14,-21.4,-12.2,-32.2,1044.1,61,0,50.1,5.6,14.8,,,,,
15,-18.7,-11.1,-31.1,1039.5,65,0,50.1,5.6,14.8,,,,,
16,-17.6,-11.1,-23.9,1038.6,62,0,50.1,5.6,14.8,,,,,
17,-20.5,-8.9,-28.9,1035.1,64,0,50.1,5.6,14.8,,,,,
18,-17,-11.1,-27.2,1030.9,60,0,50.1,6.5,22.2,,,,,
19,-18.6,-12.2,-25,1035.5,65,0,50.1,8.3,25.9,,,,,
20,-20,-10,-28.9,1041,62,0,50.1,4.1,18.3,,,,,
21,-20.1,-6.1,-28.9,1041.9,65,0,50.1,0.9,3.5,,,,,
22,-20.6,-7.2,-31.1,1044.2,67,0,50.1,1.9,7.6,,,,,
23,-21.7,-8.9,-32.2,1045.4,67,0,50.1,0,,,,,,
24,-21.3,-7.8,-32.2,1043.9,71,0,50.1,3.3,11.1,,,,,
25,-20.1,-6.1,-31.1,1037.4,66,0,50.1,0,,,,,,
26,-19.6,-5,-30,1034.6,61,0,45.1,0.4,3.5,,,,,
27,-17.6,-6.1,-28.9,1029.7,68,0,50.1,1.5,11.1,,,,,
28,-14.9,-2.8,-27.2,1026.6,69,0,50.1,0.4,3.5,,,,,
29,-13.5,-2.2,-23.9,1026.6,66,0,50.1,4.3,14.8,,,,,
