Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,13.7,1012.1,59,0,4.2,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.4,30.8,17,1011.2,61,0,4.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,32.8,21,1010.9,57,0,4,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,35.4,25.5,1005.2,70,0,4.2,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.2,24.6,1009.1,66,0,4.2,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,27,21.5,1010.1,82,0.51,4,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
