Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,32,17.4,1010.7,70,0,3.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,28.8,18.6,1011.8,81,0,3.5,0,,,,,,
6,,,,,,,,,,,,,,
7,21.7,29.6,17,1012.9,75,0,3.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.6,26.2,17,1013.9,80,0,2.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,17.6,12.4,1016.4,90,0,1.8,0,,,,,,
15,14.9,17.4,12.6,1015.8,88,0,1.6,0.9,3.5,,,,,
16,13.5,20.8,12,1015.7,94,0,1.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,13.9,16.8,12.4,1016.5,93,0,1.8,1.9,3.5,,,,,
19,13,18.5,10.4,1015.8,96,0,0.6,0,,,,,,
20,13.7,19.5,12.3,1015.2,92,0,1.6,0,,,,,,
21,12.4,16,11,1015.8,95,0,1.6,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,29.8,12.4,1014.8,67,0,3.7,0,,,,,,
29,,,,,,,,,,,,,,
30,19.9,29.6,14.4,1016.2,63,0,3.7,0.9,3.5,,,,,
31,19.5,29.3,12.5,1016.4,69,0,3.7,0.9,3.5,,,,,
